4504764261,18966867
4504764261,22480199
4504764261,3044956761
4504764261,63249540
4504764261,61610685
4504764261,13208192
4504764261,38299404
4504764261,1634213640
4504764261,21294212
4504764261,956257758
4504764261,19932481
4504764261,1663338932
4504764261,864541693
4504764261,47344545
4504764261,3178162343
4504764261,613412461
4504764261,24733102
4504764261,19405396
4504764261,111887189
4504764261,82235906
4504764261,19106722
4504764261,783204546
4504764261,1062558625
4504764261,2812936934
4504764261,92088399
4504764261,215084558
4504764261,2294735010
4504764261,132031651
4504764261,206847322
4504764261,233034916
4504764261,771222132
4504764261,114033939
4504764261,1023139638
4504764261,2262898614
4504764261,100746902
4504764261,55051675
4504764261,1600989234
4504764261,39145982
4504764261,757775772
4504764261,3044738957
4504764261,461393205
4504764261,25268679
4504764261,291557868
4504764261,898418228
4504764261,255240646
4504764261,24783322
4504764261,18944007
4504764261,120944793
4504764261,16548023
4504764261,543043594
4504764261,1957554378
4504764261,301697842
4504764261,2236607947
4504764261,238327175
4504764261,98957692
4504764261,16349463
4504764261,909774924
4504764261,21050755
4504764261,2193009746
4504764261,46040232
4504764261,201812923
4504764261,19108238
4504764261,113714309
4504764261,52185601
4504764261,130670816
4504764261,21890926
4504764261,171261225
4504764261,634024501
4504764261,2190831163
4504764261,41601050
4504764261,17624543
4504764261,21407241
4504764261,2266449391
4504764261,2950049757
4504764261,26276346
4504764261,340618331
4504764261,32420106
4504764261,304329674
4504764261,50300579
4504764261,43767463
4504764261,75511224
4504764261,2970094888
4504764261,14176375
4504764261,204422438
4504764261,1536087474
4504764261,55655615
4504764261,197927483
4504764261,49195175
4504764261,118115446
4504764261,23106525
4504764261,64230553
4504764261,24787524
4504764261,23132159
4504764261,352686923
4504764261,37431353
4504764261,1020848227
4504764261,1845968514
4504764261,91832452
4504764261,1626488846
4504764261,296511906
4504764261,93847902
4504764261,2561091
4504764261,2310116088
4504764261,449857467
4504764261,80691846
4504764261,353832839
4504764261,563093420
4504764261,2442300531
4504764261,264164654
4504764261,55823045
4504764261,239093860
4504764261,56093343
4504764261,40266854
4504764261,227802983
4504764261,1435291280
4504764261,3031378642
4504764261,20973069
4504764261,17980026
4504764261,40705534
4504764261,544980546
4504764261,366665185
4504764261,229224374
4504764261,2533489015
4504764261,813909716
4504764261,25192228
4504764261,21112266
4504764261,1889832038
4504764261,163982176
4504764261,396609534
4504764261,555416759
4504764261,48750532
4504764261,18212997
4504764261,218653131
4504764261,34423857
4504764261,389736367
4504764261,42469553
4504764261,338723099
4504764261,3467765950
4504764261,21425405
4504764261,1494258350
4504764261,190470663
4504764261,14270254
4504764261,3087127611
4504764261,3700795101
4504764261,415558547
4504764261,105898722
4504764261,19389421
4504764261,249869615
4504764261,22900663
4504764261,67420766
4504764261,1238897528
4504764261,3097620646
4504764261,15867973
4504764261,295932016
4504764261,376255141
4504764261,3038842294
4504764261,10799642
4504764261,23837271
4504764261,30945830
4504764261,2478436797
4504764261,20884910
4504764261,4264183414
4504764261,86406337
4504764261,90735643
4504764261,19964864
4504764261,1226337714
4504764261,1007432648
4504764261,363370721
4504764261,71868160
4504764261,1412720658
4504764261,3292887179
4504764261,1382404544
4504764261,14660826
4504764261,2285292157
4504764261,34304970
4504764261,21495291
4504764261,14598850
4504764261,581005574
4504764261,61610578
4504764261,18354906
4504764261,1483024080
4504764261,3293957261
4504764261,3311122401
4504764261,1336605338
4504764261,1598558840
4504764261,18101982
4504764261,19184818
4504764261,442204983
4504764261,2389401762
4504764261,2934452290
4504764261,28089873
4504764261,16613217
4504764261,77826352
4504764261,2907870629
4504764261,47930935
4504764261,8757362
4504764261,47476545
4504764261,2431922473
4504764261,3054743691
4504764261,19451823
4504764261,117449223
4504764261,24784028
4504764261,23671297
4504764261,943422660
4504764261,20128603
4504764261,404590040
4504764261,165010801
4504764261,32917862
4504764261,38275780
4504764261,1193059748
4504764261,23263743
4504764261,25508898
4504764261,2382649382
4504764261,493097688
4504764261,4188708107
4504764261,20627896
4504764261,21438024
4504764261,102716130
4504764261,833137830
4504764261,53176453
4504764261,22208238
4504764261,4300796133
4504764261,63218040
4504764261,20676778
4504764261,21214421
4504764261,44644692
4504764261,264230483
4504764261,257992237
4504764261,299189769
4504764261,50346245
4504764261,16490124
4504764261,19458129
4504764261,11778572
4504764261,18973489
4504764261,251716551
4504764261,4076045825
4504764261,504628889
4504764261,21492030
4504764261,19674853
4504764261,575812133
4504764261,1310459502
4504764261,14691720
4504764261,2249951831
4504764261,1069376713
4504764261,19508692
4504764261,122354696
4504764261,313802077
4504764261,911323074
4504764261,554523137
4504764261,432446773
4504764261,354489884
4504764261,2435310141
4504764261,65356757
4504764261,42476895
4504764261,19450907
4504764261,1589634168
4504764261,27520512
4504764261,22204459
4504764261,2960101137
4504764261,56428054
4504764261,3092058627
4504764261,16193162
4504764261,2869790291
4504764261,20766350
4504764261,23565726
4504764261,1317221562
4504764261,2790802182
4504764261,126960544
4504764261,25573099
4504764261,149920923
4504764261,3469715074
4504764261,30304549
4504764261,55056466
4504764261,3877579157
4504764261,48516549
4504764261,23429390
4504764261,117110737
4504764261,2305446662
4504764261,21409325
4504764261,2469544261
4504764261,22758266
4504764261,1235632694
4504764261,2497708617
4504764261,23316750
4504764261,3690236116
4504764261,27356140
4504764261,2982628528
4504764261,169913609
4504764261,22903765
4504764261,2932759888
4504764261,3373791
4504764261,205974045
4504764261,98165330
4504764261,433115572
4504764261,21390437
4504764261,20717438
4504764261,1558141890
4504764261,21527369
4504764261,19394887
4504764261,59102196
4504764261,153763519
4504764261,19612753
4504764261,19564523
4504764261,23011527
4504764261,24696669
4504764261,101348410
4504764261,8662472
4504764261,19247625
4504764261,49781518
4504764261,155659213
4504764261,19186180
