2294217225,506717275
2294217225,141943563
2294217225,464907577
2294217225,232912815
2294217225,412373658
2294217225,3041389139
2294217225,2339407453
2294217225,2828430902
2294217225,540355014
2294217225,196874253
2294217225,114558569
2294217225,3328091087
2294217225,81062326
2294217225,1920567769
2294217225,211137996
2294217225,559398769
2294217225,307537521
2294217225,3406155706
2294217225,3668191635
2294217225,2876392133
2294217225,120124417
2294217225,242050579
2294217225,1594400156
2294217225,574574239
2294217225,343301180
2294217225,627620713
2294217225,495065552
2294217225,251259370
2294217225,3055001794
2294217225,2467886543
2294217225,2722945505
2294217225,2814666913
2294217225,3346916993
2294217225,4433605534
2294217225,2471631482
2294217225,4430197394
2294217225,3300952685
2294217225,372716606
2294217225,2665463588
2294217225,173665005
2294217225,2910840034
2294217225,1281187602
2294217225,2214197714
2294217225,1058577588
2294217225,305125192
2294217225,465478461
2294217225,3023912817
2294217225,4257580877
2294217225,2256402420
2294217225,1882834410
2294217225,31133330
2294217225,2181979497
2294217225,4180048498
2294217225,632982648
2294217225,2952502594
2294217225,1029780331
2294217225,11946772
2294217225,235368054
2294217225,3190782948
2294217225,1633136509
2294217225,616289024
2294217225,2882743720
2294217225,281738086
2294217225,2561972870
2294217225,2453891334
2294217225,234227675
2294217225,3331225354
2294217225,3448422202
2294217225,2497809289
2294217225,3513419656
2294217225,197723775
2294217225,3399821327
2294217225,3246090203
2294217225,3599151436
2294217225,4009054361
2294217225,2738435326
2294217225,19535751
2294217225,2769135663
2294217225,2303383770
2294217225,1355925277
2294217225,2929736050
2294217225,2494884030
2294217225,1409210522
2294217225,882924248
2294217225,35726000
2294217225,2891329641
2294217225,2307271244
2294217225,3395436645
2294217225,3653929155
2294217225,1109723923
2294217225,8885752
2294217225,2994790785
2294217225,975615043
2294217225,3450948983
2294217225,2516138712
2294217225,3130859446
2294217225,962780996
2294217225,335017202
2294217225,218225704
2294217225,545450670
2294217225,1394426052
2294217225,198908466
2294217225,1696651662
2294217225,618316651
2294217225,1683480638
2294217225,2402655434
2294217225,474277517
2294217225,406431171
2294217225,359981138
2294217225,3344408517
2294217225,3057255962
2294217225,3346937277
2294217225,526242817
2294217225,165180469
2294217225,967685370
2294217225,411712367
2294217225,2807805626
2294217225,2332637462
2294217225,370712872
2294217225,2942686090
2294217225,113285079
2294217225,3400508451
2294217225,262772288
2294217225,3044899354
2294217225,2594638160
2294217225,3382963006
2294217225,132917454
2294217225,1908700746
2294217225,3431307023
2294217225,3063513988
2294217225,3317714046
2294217225,283950649
2294217225,777741799
2294217225,1652459718
2294217225,715579207
2294217225,2719141447
2294217225,719904210
2294217225,1169472145
2294217225,1360626720
2294217225,1150241510
2294217225,2175571858
2294217225,2942150644
2294217225,2281167636
2294217225,3414695123
2294217225,3346080429
2294217225,3208119663
2294217225,374199238
2294217225,3416547663
2294217225,2906208899
2294217225,1006023414
2294217225,2979152573
2294217225,91687715
2294217225,249709485
2294217225,166772945
2294217225,99792462
2294217225,230537167
2294217225,105451020
2294217225,266601231
2294217225,267355099
2294217225,195853858
2294217225,122729604
2294217225,17138110
2294217225,42702612
2294217225,37883400
2294217225,157265223
2294217225,253979536
2294217225,1144933434
2294217225,90725961
2294217225,2967547407
2294217225,3019961223
2294217225,305514503
2294217225,437017071
2294217225,434258434
2294217225,1514438977
2294217225,3375977103
2294217225,1581534727
2294217225,2468416072
2294217225,989650374
2294217225,248264581
2294217225,2286852588
2294217225,226301091
2294217225,3392523832
2294217225,2831491419
2294217225,2363010722
2294217225,2303471997
2294217225,233649833
2294217225,15586033
2294217225,590379670
2294217225,3387918406
2294217225,3306213913
2294217225,3363760067
2294217225,3064047965
2294217225,403527567
2294217225,361731895
2294217225,5840962
2294217225,398314636
2294217225,2555699914
2294217225,88969634
2294217225,2227340564
2294217225,2253748658
2294217225,3316941893
2294217225,2982382703
2294217225,2382853022
2294217225,1202156250
2294217225,2837969967
2294217225,419008875
2294217225,31387435
2294217225,267058747
2294217225,156932849
2294217225,112211447
2294217225,10736762
2294217225,2157381758
2294217225,16611840
2294217225,6809022
2294217225,242796587
2294217225,241496045
2294217225,95627490
2294217225,220047267
2294217225,105075507
2294217225,85631221
2294217225,5854732
2294217225,2800655184
2294217225,1114568586
2294217225,3293480538
2294217225,430142420
2294217225,300220169
2294217225,2194300432
2294217225,520373002
2294217225,2892634252
2294217225,278079814
2294217225,12021062
2294217225,190330861
2294217225,3342622971
2294217225,1440055646
2294217225,2655602093
2294217225,326357389
2294217225,3320851361
2294217225,611057586
2294217225,324118939
2294217225,3130807577
2294217225,2279346062
2294217225,75296430
2294217225,39483072
2294217225,115420086
2294217225,597499972
2294217225,3306083891
2294217225,3277031653
2294217225,272919500
2294217225,535373223
2294217225,169595424
2294217225,112288331
2294217225,1666553952
2294217225,2811083544
2294217225,50655148
2294217225,369790367
2294217225,2813561645
2294217225,1355992226
2294217225,3256265146
2294217225,280227352
2294217225,1122728928
2294217225,2485730989
2294217225,2934042384
2294217225,1874836783
2294217225,300120105
2294217225,136584417
2294217225,169391962
2294217225,3159346289
2294217225,1853887302
2294217225,789758492
2294217225,2185456753
2294217225,2821282415
2294217225,1119870962
2294217225,2592803186
2294217225,3130764539
2294217225,2974812351
2294217225,1305880874
2294217225,2432103031
2294217225,146999176
2294217225,80694078
2294217225,1119778242
2294217225,2970079875
2294217225,442869300
2294217225,484775459
2294217225,3306340209
2294217225,44702966
2294217225,457801363
2294217225,3207379756
2294217225,523386042
2294217225,3066102562
2294217225,3335431403
2294217225,3025273804
2294217225,623709282
2294217225,158812437
2294217225,880966430
2294217225,2710808761
2294217225,525347470
2294217225,831476268
2294217225,821288161
2294217225,240918134
2294217225,382140441
2294217225,146597415
2294217225,3022271518
2294217225,199413038
2294217225,1244633106
2294217225,120837383
2294217225,108251904
2294217225,3067642001
2294217225,3185285726
2294217225,2987086161
2294217225,291634862
2294217225,3309313095
2294217225,207491540
2294217225,596462838
