2859783321,3044738957
2859783321,17595890
2859783321,61457123
2859783321,90891909
2859783321,2306281370
2859783321,40019154
2859783321,58600962
2859783321,20351362
2859783321,19564523
2859783321,82579152
2859783321,1184184704
2859783321,82596139
2859783321,19663485
2859783321,19973332
2859783321,16854780
2859783321,19247625
2859783321,1690412382
2859783321,19405367
2859783321,53516043
2859783321,43959578
2859783321,59602337
2859783321,366615527
2859783321,2230601576
2859783321,14746456
2859783321,94081671
2859783321,813286
2859783321,21389998
2859783321,17163446
2859783321,395388847
2859783321,2561091
2859783321,15683146
2859783321,155659213
