316338272,140438818
316338272,3502959497
316338272,458651037
316338272,1431483344
316338272,4774188783
316338272,58372595
316338272,3979074376
316338272,4060230543
316338272,2743200613
316338272,3253228775
316338272,2174394924
316338272,4579329383
316338272,3345864353
316338272,4502053996
316338272,606433937
316338272,584081509
316338272,832928402
316338272,17191272
316338272,1150769437
316338272,252256028
316338272,2284814168
316338272,1114015908
316338272,803291118
316338272,283894108
316338272,287834630
316338272,3057120714
316338272,1229585773
316338272,96214211
316338272,2527901630
316338272,3372689049
316338272,280397697
316338272,485916607
316338272,280113904
316338272,4187875473
316338272,197376208
316338272,270419020
316338272,110843942
316338272,3364299016
316338272,94297984
316338272,62495433
316338272,446100941
316338272,3846820035
316338272,4023080086
316338272,537995806
316338272,2614422902
316338272,2989735582
316338272,2620512629
316338272,237206220
316338272,69283618
316338272,3481419077
316338272,66662914
316338272,1404970057
316338272,2560238398
316338272,3334778291
316338272,1577043866
316338272,354502821
316338272,3343910507
316338272,3496146555
316338272,3536453657
316338272,3527775682
316338272,1565711742
316338272,571744140
316338272,165949951
316338272,1541554483
316338272,2188932257
316338272,2711560158
316338272,150196323
316338272,19484217
316338272,226885762
316338272,1229665615
316338272,1572499956
316338272,2312379120
316338272,2340793616
316338272,2836019475
316338272,2862452605
316338272,2836042799
316338272,2885434709
316338272,2817037530
316338272,3003419290
316338272,3070636953
316338272,196088498
316338272,116405189
316338272,209464062
316338272,1105917710
316338272,541168587
316338272,35913487
316338272,15966494
316338272,71099570
316338272,3362559203
316338272,1660775364
316338272,1851325195
316338272,1445915611
316338272,301680062
316338272,208584346
316338272,380214453
316338272,433334288
316338272,2866529869
316338272,2838324465
316338272,2151062627
316338272,617518365
316338272,251100374
316338272,2226519535
316338272,278150732
316338272,487951168
316338272,277687999
316338272,296201588
316338272,2354365326
316338272,195020621
316338272,229645224
316338272,416235928
316338272,412320921
316338272,3067663210
316338272,576985931
316338272,384448688
316338272,293433571
316338272,596168158
316338272,2653338206
316338272,3314628029
316338272,985439438
316338272,1387688000
316338272,3310527819
316338272,1090484958
316338272,144936523
316338272,475297477
316338272,2700358053
316338272,68942750
316338272,3107784053
316338272,2291833017
316338272,3305470042
316338272,3246514048
316338272,3205491424
