20043773,5120691
20043773,3472594037
20043773,2326913132
20043773,39776107
20043773,14353392
20043773,52782073
20043773,9459622
20043773,233600977
20043773,2803537338
20043773,1926360631
20043773,400053935
20043773,174795370
20043773,491221839
20043773,425982387
20043773,856108998
20043773,360569242
20043773,20850639
20043773,2831548772
20043773,164728552
20043773,3303340829
20043773,580683275
20043773,4408765420
20043773,19003991
20043773,25886191
20043773,69181624
20043773,2835594983
20043773,4061359875
20043773,1723745084
20043773,20058825
20043773,20794341
20043773,869894239
20043773,14333754
20043773,3483917657
20043773,33264476
20043773,19472578
20043773,186052111
20043773,205315827
20043773,193301414
20043773,1379662802
20043773,20884910
20043773,21707734
20043773,18783599
20043773,26281917
20043773,19650966
20043773,1142859176
20043773,1013400612
20043773,3395514262
20043773,2197487762
20043773,3376281958
20043773,955063303
20043773,187122113
20043773,1011129121
20043773,1391776140
20043773,2969760609
20043773,492288571
20043773,178412854
20043773,52053647
20043773,394073804
20043773,1968654061
20043773,50300579
20043773,20712514
20043773,19024453
20043773,20740074
20043773,2903715045
20043773,19488569
20043773,487118986
20043773,2917327863
20043773,17481977
20043773,52129399
20043773,331893639
20043773,60916506
20043773,143478208
20043773,348974190
20043773,950249762
20043773,103065157
20043773,6467332
20043773,5680622
20043773,19083439
20043773,14291684
20043773,16076032
20043773,15010349
20043773,61781260
20043773,34908602
20043773,2285292157
20043773,15529670
20043773,16589206
20043773,45346692
20043773,596219714
20043773,22481098
20043773,29958529
20043773,53347647
20043773,183622298
20043773,14460250
20043773,93687642
20043773,21100803
20043773,3044738957
20043773,155659213
20043773,3085835595
20043773,1536791610
20043773,2445809510
20043773,12273062
20043773,2288138575
20043773,158342368
20043773,14824411
20043773,68740712
20043773,50982086
20043773,372163914
20043773,447260411
20043773,2801665517
20043773,2326424181
20043773,442932958
20043773,3239384362
20043773,2858642692
20043773,3046627097
20043773,19103481
20043773,1098720990
20043773,2919938316
20043773,395388847
20043773,26276346
20043773,584162442
20043773,112974466
20043773,94081671
20043773,1075324656
20043773,8665852
20043773,2857907670
20043773,271365891
20043773,15110357
20043773,91478624
20043773,14159148
20043773,757303975
20043773,50393960
20043773,30313925
20043773,1330457336
20043773,1339835893
20043773,23588843
20043773,2927758254
20043773,68364673
20043773,26244534
20043773,856691
20043773,15934026
20043773,16511775
20043773,192942213
20043773,142282697
20043773,243236419
20043773,16558943
20043773,216094714
