3556856955,492288571
3556856955,18758902
3556856955,20781929
3556856955,19292033
3556856955,21424725
3556856955,3880464989
3556856955,20583613
3556856955,3376281958
3556856955,572470115
3556856955,1662057727
3556856955,948552829
3556856955,19472578
3556856955,14333754
3556856955,19334929
3556856955,771383605
3556856955,20560841
3556856955,50287595
3556856955,21324165
3556856955,31237480
3556856955,17311493
3556856955,17101388
3556856955,15392221
3556856955,26266891
3556856955,24241544
3556856955,19921389
3556856955,14746456
3556856955,21492030
3556856955,22384691
3556856955,1615685677
3556856955,54015652
3556856955,19713622
3556856955,20843014
3556856955,123754656
3556856955,20809515
3556856955,19264748
3556856955,21138477
3556856955,328980753
3556856955,121167080
3556856955,3310571
3556856955,3331257161
3556856955,16854780
3556856955,43901270
3556856955,23694165
3556856955,18075140
3556856955,17624543
3556856955,961305445
3556856955,454843106
3556856955,19033555
3556856955,19564523
3556856955,15683146
3556856955,39056314
3556856955,19405367
3556856955,19186180
3556856955,259760125
3556856955,19247625
3556856955,8757362
3556856955,74234916
3556856955,19722435
3556856955,20752411
3556856955,38977171
3556856955,3410490069
3556856955,21033453
3556856955,3439214488
3556856955,17169390
3556856955,257082921
3556856955,19910996
3556856955,2561091
3556856955,93659988
3556856955,49781518
3556856955,22941152
3556856955,74307964
3556856955,443297806
3556856955,76640424
3556856955,1097836022
3556856955,19356608
3556856955,20766350
3556856955,3036279910
3556856955,21905142
3556856955,352686923
3556856955,147910403
3556856955,12918302
3556856955,18557708
3556856955,23263743
3556856955,17159484
3556856955,218653131
3556856955,454395581
3556856955,19492011
3556856955,14238576
3556856955,20712514
3556856955,25190574
3556856955,252714294
3556856955,171916643
3556856955,26998889
3556856955,20658906
3556856955,26916939
