15664581,948552829
15664581,250716351
15664581,446246330
15664581,36751573
15664581,11088162
15664581,232521020
15664581,22637139
15664581,239543773
15664581,119897261
15664581,223474750
15664581,8043002
15664581,10710752
15664581,16089130
15664581,1100625612
15664581,1009612634
15664581,158137648
15664581,24765829
15664581,17790215
15664581,482332257
15664581,17530180
15664581,434059922
15664581,66777472
15664581,2670594025
15664581,500042487
15664581,8703862
15664581,22922243
15664581,1629241
15664581,76767920
15664581,15876422
15664581,77225484
15664581,348664405
15664581,285019665
15664581,18197756
15664581,22258315
15664581,11436952
15664581,11928542
15664581,7157132
15664581,18927441
15664581,13419722
15664581,20273398
15664581,17135931
15664581,15736190
15664581,52880839
15664581,16041106
15664581,110710088
15664581,231579149
15664581,78786734
15664581,25033260
15664581,18920024
15664581,18137629
15664581,22649119
15664581,8856372
15664581,14762447
15664581,86859709
15664581,36803580
15664581,17092592
15664581,112494332
15664581,846328884
15664581,8369072
15664581,16567106
15664581,10671602
15664581,18214221
15664581,193013726
15664581,36768335
15664581,16814640
15664581,76395804
15664581,7565302
15664581,16048404
15664581,88829764
15664581,604864757
15664581,125754160
15664581,59304635
15664581,62835940
15664581,10877272
15664581,182558939
15664581,454294712
15664581,484786261
15664581,816653
15664581,35106619
15664581,15664281
15664581,37918001
15664581,50263131
15664581,148854179
15664581,21054053
15664581,112775893
15664581,22885574
15664581,24989174
15664581,16622621
15664581,10325972
15664581,8521132
15664581,16008305
15664581,98794242
15664581,20633239
15664581,132139171
15664581,194730297
15664581,68773826
15664581,28606588
15664581,25681619
15664581,14594774
15664581,150366006
15664581,156370574
15664581,108661426
15664581,14679798
15664581,44919730
15664581,9153732
15664581,54320097
15664581,146915458
15664581,52217740
15664581,153567522
15664581,62638219
15664581,14380408
15664581,20593673
15664581,109437829
15664581,95671841
15664581,16866902
15664581,14176588
15664581,28273230
15664581,14353192
15664581,17651543
15664581,8316762
15664581,52816227
15664581,52504825
15664581,52746852
15664581,16256339
15664581,37709465
15664581,28188699
15664581,43122683
15664581,15664697
15664581,8373962
15664581,17517094
15664581,31350189
15664581,36101705
15664581,25083518
15664581,9722452
15664581,14213711
15664581,14618435
15664581,26912930
15664581,24721097
15664581,15208702
15664581,41553
15664581,18297088
15664581,2192201
15664581,6741632
15664581,8183762
15664581,8491442
15664581,14148712
15664581,13497052
15664581,16999421
15664581,16187553
15664581,8695702
15664581,16572889
15664581,10842792
15664581,14834834
15664581,17240425
15664581,15995819
15664581,8163442
15664581,16686718
15664581,8515492
15664581,14088803
15664581,8802752
15664581,9612112
15664581,6668042
15664581,17990296
15664581,16737547
15664581,16607571
