20475285,3389453297
20475285,4840432575
20475285,242000903
20475285,18670794
20475285,1128344209
20475285,4108028427
20475285,2573216851
20475285,2697807948
20475285,180463340
20475285,19136302
20475285,2485845654
20475285,4165576876
20475285,19292033
20475285,274626857
20475285,16669898
20475285,2385379558
20475285,25704704
20475285,1252917283
20475285,589080706
20475285,19163946
20475285,164304654
20475285,312695561
20475285,292204879
20475285,25306095
20475285,86233091
20475285,3038842294
20475285,3610349237
20475285,2239633160
20475285,3422617395
20475285,470411143
20475285,485677780
20475285,3376281958
20475285,3395514262
20475285,11481472
20475285,3404100525
20475285,1567041686
20475285,2172075114
20475285,700528695
20475285,871442071
20475285,25058787
20475285,271452947
20475285,403504899
20475285,685313
20475285,2209104842
20475285,938193205
20475285,82315259
20475285,39971556
20475285,19291928
20475285,23824904
20475285,117104322
20475285,1871689682
20475285,1968654061
20475285,19130138
20475285,3044738957
20475285,19024453
20475285,19712523
20475285,3091879522
20475285,50589015
20475285,514727834
20475285,2398200307
20475285,2969760609
20475285,394060363
20475285,596521657
20475285,18758902
20475285,44415081
20475285,20762598
20475285,2903495295
20475285,94081671
20475285,2986105042
20475285,37350044
20475285,514854920
20475285,126405623
20475285,14477865
20475285,2994469282
20475285,2645325126
20475285,2977985517
20475285,2976771850
20475285,1579422614
20475285,12431732
20475285,2906150021
20475285,19299909
20475285,17101388
20475285,2926774491
20475285,34908602
20475285,21642787
20475285,2185266155
20475285,2496021080
20475285,106830010
20475285,36029441
20475285,391306391
20475285,2895780921
20475285,1400126792
20475285,2376418728
20475285,18678493
20475285,2743753215
20475285,19368263
20475285,14259322
20475285,20225284
20475285,559675462
20475285,19529777
20475285,2812267745
20475285,2435310141
20475285,2790802182
20475285,769357129
20475285,1167416197
20475285,20794341
20475285,19422832
20475285,239093860
20475285,73695791
20475285,112001949
20475285,2481804918
20475285,2794242157
20475285,362506197
20475285,52782073
20475285,19680023
20475285,1331448632
20475285,16683213
20475285,2755627687
20475285,44139807
20475285,2508083191
20475285,20179194
20475285,35225144
20475285,28324381
