58301436,3140447984
58301436,438611473
58301436,2328537194
58301436,242101122
58301436,974491260
58301436,1008340362
58301436,948552829
58301436,424458814
58301436,3040759597
58301436,95695959
58301436,311388345
58301436,1548418610
58301436,456015600
58301436,303760268
58301436,2508598832
58301436,171758508
58301436,791198196
58301436,2348445343
58301436,57377653
58301436,2413182241
58301436,1436589091
58301436,4428474316
58301436,375749713
58301436,275412128
58301436,267447988
58301436,13346352
58301436,201756498
58301436,14266598
58301436,2427419840
58301436,429347690
58301436,250859381
58301436,3059620943
58301436,65045121
58301436,213831646
58301436,990716994
58301436,2397529885
58301436,3941217616
58301436,219953215
58301436,573916853
58301436,267214042
58301436,69314661
58301436,205650506
58301436,18466967
58301436,430306392
58301436,269701138
58301436,611986351
58301436,2914342708
58301436,2414688440
58301436,3377082531
58301436,220389772
58301436,254936770
58301436,19725644
58301436,203650084
58301436,2916305152
58301436,308952784
58301436,2613612890
58301436,244279225
58301436,2795000459
58301436,945646483
58301436,3375977103
58301436,21755824
58301436,20664366
58301436,2830130933
58301436,9683822
58301436,150621067
58301436,3148611379
58301436,117777690
58301436,237413314
58301436,2480951
58301436,72915446
58301436,2142731
58301436,14504859
58301436,1229796792
58301436,1869180632
58301436,74131036
58301436,220047267
58301436,3429703222
58301436,726962935
58301436,2787243754
58301436,16935292
58301436,2441831348
58301436,2533093856
58301436,147213977
58301436,955760082
58301436,2358569247
58301436,282339186
58301436,789758492
58301436,460386348
58301436,133371674
58301436,6888102
58301436,8076462
58301436,105075507
58301436,603884167
58301436,266641960
58301436,228704825
58301436,14598074
58301436,76686916
58301436,248264581
58301436,528915816
58301436,11348282
58301436,108880635
58301436,99747874
58301436,2838015676
58301436,2981009975
58301436,3252792412
58301436,2979837065
58301436,94140830
58301436,379017539
58301436,1140242785
58301436,404740528
58301436,425288444
58301436,301114702
58301436,50623506
58301436,31387435
58301436,124690469
58301436,300505275
58301436,164832591
58301436,803291118
58301436,230175706
58301436,254542744
58301436,277402869
58301436,70729020
58301436,1228312916
58301436,3091376321
58301436,596603972
58301436,1576851704
58301436,69060709
58301436,1541554483
58301436,15019391
58301436,106682853
58301436,2916299188
58301436,104219645
58301436,1334851573
58301436,1257925873
58301436,2304656748
58301436,2288138575
58301436,475585621
58301436,362565198
58301436,5854732
58301436,301308940
58301436,20929745
58301436,87561153
58301436,252021610
58301436,94246622
58301436,20909329
58301436,965363461
58301436,16589206
58301436,189376144
58301436,52488565
58301436,1963312058
58301436,187864310
58301436,90725961
58301436,122729604
58301436,110403389
58301436,305514503
58301436,197863865
58301436,525416576
58301436,482389606
58301436,215707523
58301436,91560739
58301436,1339365242
58301436,974438815
58301436,11904592
58301436,102095809
58301436,108670198
58301436,158342368
58301436,472388022
58301436,740841738
58301436,13426312
58301436,338899906
58301436,749537617
58301436,291251642
58301436,267355099
58301436,301388743
58301436,268470229
58301436,80899853
58301436,14436317
58301436,9379912
58301436,567389065
58301436,17676713
58301436,535707261
58301436,314470675
58301436,83390226
58301436,332929458
58301436,1101673332
58301436,65369125
