2949294321,15467591
2949294321,579125471
2949294321,69860260
2949294321,3305994758
2949294321,4858293183
2949294321,278236303
2949294321,2285419243
2949294321,144985037
2949294321,241081147
2949294321,4715472502
2949294321,4818358553
2949294321,14784199
2949294321,2240567468
2949294321,2223360582
2949294321,310402731
2949294321,2820286468
2949294321,390251517
2949294321,164026851
2949294321,274650897
2949294321,4772613433
2949294321,3163114491
2949294321,166505377
2949294321,22558481
2949294321,589089799
2949294321,141158796
2949294321,269801196
2949294321,4813879857
2949294321,45992113
2949294321,216776631
2949294321,722347303
2949294321,20403895
2949294321,214049360
2949294321,111018067
2949294321,81838067
2949294321,4537659460
2949294321,950202054
2949294321,27695248
2949294321,361303331
2949294321,21638168
2949294321,260483642
2949294321,4216847717
2949294321,39092975
2949294321,603703756
2949294321,1425210032
2949294321,121774110
2949294321,14803203
2949294321,247388645
2949294321,218272382
2949294321,1347250338
2949294321,13112582
2949294321,377372083
2949294321,3919897461
2949294321,4104109221
2949294321,4419944007
2949294321,3092459590
2949294321,16028958
2949294321,293439146
2949294321,897403670
2949294321,169035678
2949294321,44874400
2949294321,24447643
2949294321,271080643
2949294321,14283525
2949294321,2232199471
2949294321,151972628
2949294321,66673916
2949294321,1512741818
2949294321,46926921
2949294321,47445891
2949294321,3301743261
2949294321,419622371
2949294321,570762775
2949294321,78615346
2949294321,342318668
2949294321,52731135
2949294321,158004935
2949294321,3291788589
2949294321,4624595123
2949294321,166002047
2949294321,93618872
2949294321,900085087
2949294321,1432553046
2949294321,2363670413
2949294321,421041651
2949294321,2507557358
2949294321,206157395
2949294321,544007758
2949294321,309311510
2949294321,357805875
2949294321,497982619
2949294321,7459282
2949294321,18874097
2949294321,142741036
2949294321,3904517358
2949294321,3195143310
2949294321,19914889
2949294321,111349115
2949294321,40450927
2949294321,481489755
2949294321,19003991
2949294321,79231168
2949294321,2279384532
2949294321,1541364193
2949294321,2665369212
2949294321,5546982
2949294321,346720029
2949294321,453842058
2949294321,81813264
2949294321,482389606
2949294321,51752944
2949294321,1567883149
2949294321,19826509
2949294321,4126209854
2949294321,219062174
2949294321,300744871
2949294321,65322179
2949294321,1448355728
2949294321,3152546382
2949294321,123085951
2949294321,2557223028
2949294321,222153850
2949294321,26267038
2949294321,49075627
2949294321,137288990
2949294321,46760864
2949294321,23429715
2949294321,114704955
2949294321,354197301
2949294321,1471625299
2949294321,462125535
2949294321,312459570
2949294321,784456753
2949294321,1284436435
2949294321,115789152
2949294321,190218281
2949294321,4068347835
2949294321,103715601
2949294321,1289061062
2949294321,575160556
2949294321,319677725
2949294321,1004425164
2949294321,211011537
2949294321,525462697
2949294321,17336372
2949294321,131935861
2949294321,2917785190
2949294321,22065098
2949294321,2974636437
2949294321,539809888
2949294321,80802900
2949294321,1211048306
2949294321,54145066
2949294321,1384793485
2949294321,2897135260
2949294321,48315339
2949294321,262191637
2949294321,3869876177
2949294321,1371525726
2949294321,122371085
2949294321,2461904124
2949294321,20311677
2949294321,3675464952
2949294321,114604564
2949294321,381424856
2949294321,3422063771
2949294321,28297277
2949294321,574532725
2949294321,227492663
2949294321,42501345
2949294321,1439661253
2949294321,237742285
2949294321,417419122
2949294321,96366187
2949294321,3327923195
2949294321,611585332
2949294321,387220584
2949294321,399105371
2949294321,621881413
2949294321,538328523
2949294321,1273635960
2949294321,21401316
2949294321,20399735
2949294321,16133363
2949294321,2967623435
2949294321,16596200
2949294321,914281548
2949294321,3299773483
2949294321,3390650061
2949294321,3384974517
2949294321,3302715419
2949294321,16404379
2949294321,23125257
2949294321,1971128064
2949294321,310173071
2949294321,4105139182
2949294321,2780722525
2949294321,4054238057
2949294321,323278621
2949294321,948552829
2949294321,19472578
2949294321,1412766098
2949294321,980564275
2949294321,16569045
2949294321,253982809
2949294321,3032309393
2949294321,40211369
2949294321,80862758
2949294321,3131134097
2949294321,3304523943
2949294321,3354729501
2949294321,226741217
2949294321,2365445227
2949294321,2243013609
2949294321,490471617
2949294321,86301869
2949294321,580089548
2949294321,42183750
2949294321,742685995
2949294321,18160106
2949294321,21334179
2949294321,3327607425
2949294321,21100803
2949294321,63441389
2949294321,2348222067
2949294321,3044834795
2949294321,548376843
2949294321,2269551153
2949294321,44405933
2949294321,14861745
2949294321,23563830
2949294321,14897963
2949294321,1095670098
2949294321,15129265
2949294321,3257067453
2949294321,47350606
2949294321,3387268011
2949294321,218770932
2949294321,160150650
2949294321,25667702
2949294321,27877430
2949294321,4038331755
2949294321,18022037
2949294321,53347647
2949294321,183622298
2949294321,962085350
2949294321,39793149
2949294321,1498232556
2949294321,610659001
2949294321,2994558921
2949294321,24750623
2949294321,3840313273
2949294321,3290064989
2949294321,3008664592
2949294321,107136186
2949294321,2251678376
2949294321,2768242227
2949294321,600132735
2949294321,358204197
2949294321,19232649
2949294321,2159264468
2949294321,21615707
2949294321,164055402
2949294321,125604902
2949294321,285523752
2949294321,80803819
2949294321,1722640027
2949294321,1933042237
2949294321,208621746
2949294321,87704709
2949294321,246196874
2949294321,108999975
2949294321,20588878
2949294321,26458162
2949294321,23515893
2949294321,3574875675
2949294321,12233422
2949294321,19908335
2949294321,130827937
2949294321,23456307
2949294321,2398015015
2949294321,207441433
2949294321,202159797
2949294321,68388805
2949294321,79292795
2949294321,124270074
2949294321,121556716
2949294321,94701778
2949294321,3917491697
2949294321,22146373
2949294321,97392827
2949294321,735865501
2949294321,376775023
2949294321,1186190838
2949294321,3511990155
2949294321,19647329
2949294321,3131283039
2949294321,322658469
2949294321,3304299880
2949294321,1513350326
2949294321,2475694243
2949294321,240664803
2949294321,59550481
2949294321,19063664
2949294321,145671928
2949294321,18138592
2949294321,24444965
2949294321,77234984
2949294321,3717772515
2949294321,14788950
2949294321,110237893
2949294321,888487164
2949294321,268795366
2949294321,52358452
2949294321,80021045
2949294321,3342929843
2949294321,103002516
2949294321,525854187
2949294321,408454349
2949294321,117777690
2949294321,496481464
2949294321,1389083366
2949294321,306085926
2949294321,2473535811
2949294321,2340156271
2949294321,23339387
2949294321,23116875
2949294321,1244756924
2949294321,112813136
2949294321,63421719
2949294321,140827633
2949294321,187463130
2949294321,980014410
2949294321,137041926
2949294321,2516236602
2949294321,472907393
2949294321,3365728240
2949294321,2792156540
2949294321,96230203
2949294321,844173864
2949294321,56169454
2949294321,334602996
2949294321,95148130
2949294321,113762357
2949294321,339566414
2949294321,316389142
2949294321,557621935
2949294321,3350806432
2949294321,633098410
2949294321,19659004
2949294321,2460963080
2949294321,988888963
2949294321,849012308
2949294321,2491819160
2949294321,3801501
2949294321,16557956
2949294321,61724625
2949294321,350389929
2949294321,402920490
2949294321,193116688
2949294321,1723034065
2949294321,120686394
2949294321,1963312058
2949294321,36329597
2949294321,52182451
2949294321,409655680
2949294321,715839908
2949294321,111554274
2949294321,26530737
2949294321,2803595268
2949294321,3429845457
2949294321,1166169608
2949294321,3369671367
2949294321,20760637
2949294321,602011269
2949294321,1581738301
2949294321,2831541294
2949294321,3270057397
2949294321,135096804
2949294321,1314177962
2949294321,819843415
2949294321,519803935
2949294321,789961542
2949294321,65647594
2949294321,27283514
2949294321,22627258
2949294321,52487416
2949294321,3030970439
2949294321,108631068
2949294321,718561080
2949294321,2786227298
2949294321,24164156
2949294321,76769340
2949294321,3368328970
2949294321,1460350147
2949294321,869414732
2949294321,2153373386
2949294321,75067369
2949294321,857990864
2949294321,3248796550
2949294321,3377494054
2949294321,335248275
2949294321,198118653
2949294321,136333369
2949294321,23317826
2949294321,19539314
2949294321,993902712
2949294321,3373103243
2949294321,2505540888
2949294321,25531164
2949294321,23361712
2949294321,1268504352
2949294321,95699146
2949294321,29422232
2949294321,1248168072
2949294321,1114675538
2949294321,180540061
2949294321,1201890282
2949294321,140955302
2949294321,2529532034
2949294321,2749572932
2949294321,25098482
2949294321,245384812
2949294321,146794087
2949294321,2228091020
2949294321,14658057
2949294321,1964191382
2949294321,1696879861
2949294321,2438349567
2949294321,230725056
2949294321,621874680
2949294321,32429400
2949294321,2821451866
2949294321,388118396
2949294321,271993135
2949294321,2528050753
2949294321,102802831
2949294321,1854266034
2949294321,2751594014
2949294321,277687669
2949294321,97759921
2949294321,1946953284
2949294321,82683712
2949294321,45413510
2949294321,2166389604
2949294321,63129578
2949294321,40129171
2949294321,2893305509
2949294321,312705486
2949294321,555094346
2949294321,17776189
2949294321,14397092
2949294321,460002683
2949294321,3012298995
2949294321,18762875
2949294321,14460250
2949294321,3345278038
2949294321,273468342
2949294321,234343491
2949294321,2969679155
2949294321,379222014
2949294321,2271867055
2949294321,313510104
2949294321,241709263
2949294321,79737242
2949294321,3014711811
2949294321,18519972
2949294321,1379066754
2949294321,448803688
2949294321,196994616
2949294321,948649590
2949294321,1267982563
2949294321,3326733263
2949294321,198618575
2949294321,116763916
2949294321,18814998
2949294321,2443536144
2949294321,17675072
2949294321,1256722561
2949294321,14419031
2949294321,17922403
2949294321,20299068
2949294321,1240391047
2949294321,2994198069
2949294321,96721042
2949294321,39029547
2949294321,896382234
2949294321,16589206
2949294321,19227096
2949294321,1652407962
2949294321,20503242
2949294321,3044592773
2949294321,217016444
2949294321,3331335129
2949294321,327514058
2949294321,362554662
2949294321,78566882
2949294321,353074470
2949294321,409532041
2949294321,220624198
2949294321,23059206
2949294321,60783724
2949294321,581351672
2949294321,24367418
2949294321,919354350
2949294321,344621545
2949294321,302500864
2949294321,588627550
2949294321,304915414
2949294321,2510960856
2949294321,361302333
2949294321,236537189
2949294321,887115338
2949294321,463053348
2949294321,270926830
2949294321,118429508
2949294321,372182708
2949294321,2446147332
2949294321,334315400
2949294321,33154963
2949294321,562675766
2949294321,16717501
2949294321,106323953
2949294321,96783215
2949294321,2831398095
2949294321,2999447739
2949294321,18541636
2949294321,90379972
2949294321,3253963887
2949294321,254446382
2949294321,226140727
2949294321,332960442
2949294321,975805044
2949294321,15439395
2949294321,81698204
2949294321,308328105
2949294321,1090129658
2949294321,22132467
2949294321,159454866
2949294321,19553871
2949294321,134827342
2949294321,77528520
2949294321,22428439
2949294321,1260213817
2949294321,523127115
2949294321,1622921738
2949294321,634496564
2949294321,188332701
2949294321,98220617
2949294321,186191189
2949294321,120806253
2949294321,612447128
2949294321,14406394
2949294321,3189001238
2949294321,479049463
2949294321,1075324656
2949294321,316348903
2949294321,20611290
2949294321,417926152
2949294321,2877199947
2949294321,1106272130
2949294321,21184887
2949294321,216739115
2949294321,242704372
2949294321,359909279
2949294321,28114871
2949294321,3118606288
2949294321,87403396
2949294321,18949452
2949294321,3240213023
2949294321,1128071294
2949294321,106118793
