2834497846,1602089886
2834497846,36390935
2834497846,2230648208
2834497846,28552820
2834497846,43121864
2834497846,18936284
2834497846,2285292157
2834497846,943633891
2834497846,22411342
2834497846,2854487567
2834497846,2764450036
2834497846,2856726316
2834497846,2375526524
2834497846,55211826
2834497846,2862410021
2834497846,1462787628
2834497846,2839720577
2834497846,835283360
2834497846,2815136990
2834497846,2673141386
2834497846,14827011
2834497846,813286
2834497846,2223749029
2834497846,163546265
2834497846,103596932
2834497846,31714853
2834497846,85603854
2834497846,24912909
2834497846,14116669
2834497846,31419582
2834497846,207479923
2834497846,1917501078
2834497846,341974321
2834497846,48283583
2834497846,22481547
2834497846,419146155
2834497846,148690959
2834497846,507113957
2834497846,216044573
2834497846,289157302
2834497846,311032328
2834497846,34889656
2834497846,317134426
2834497846,2251049664
2834497846,2166894762
2834497846,296813980
2834497846,2162558864
2834497846,2175525326
2834497846,1019329836
2834497846,2377194535
2834497846,2247726020
2834497846,409123372
2834497846,820429681
2834497846,1361451782
2834497846,2364373482
2834497846,987375180
2834497846,369172908
2834497846,324533560
2834497846,160668643
2834497846,604997940
2834497846,130865970
2834497846,156030545
2834497846,45866553
2834497846,1495702700
2834497846,864549272
2834497846,960000126
2834497846,23047594
2834497846,2804651011
2834497846,2776245667
2834497846,522363089
2834497846,338998497
2834497846,613263992
2834497846,763597532
2834497846,384400438
2834497846,606149738
2834497846,1307687790
2834497846,1156950703
2834497846,441203852
2834497846,402123616
2834497846,2351940246
2834497846,113507792
2834497846,487604043
2834497846,2570584987
2834497846,103845964
2834497846,113005597
2834497846,248738647
2834497846,83631307
2834497846,304935684
2834497846,95679639
2834497846,219665237
2834497846,2264894894
2834497846,25139390
2834497846,53182779
2834497846,143790621
2834497846,27882506
2834497846,90655590
2834497846,39994652
2834497846,349828102
2834497846,843572178
2834497846,2294478255
2834497846,2304057897
2834497846,19712523
2834497846,757590606
2834497846,733299732
2834497846,368357353
2834497846,2287465790
2834497846,2192840281
2834497846,178177096
2834497846,46516990
2834497846,172910215
2834497846,221491716
2834497846,189810106
2834497846,38172392
2834497846,285716196
2834497846,72718159
2834497846,1315539878
2834497846,1613252160
2834497846,95012876
2834497846,102600381
2834497846,69416504
2834497846,792115026
2834497846,188006067
2834497846,190426393
2834497846,423827702
2834497846,1857380490
2834497846,1938984984
2834497846,2263294789
2834497846,516543814
2834497846,2808247938
2834497846,208325262
2834497846,2203776860
2834497846,194209753
2834497846,2434235169
2834497846,132887265
2834497846,16308920
2834497846,1566814860
2834497846,21451199
2834497846,26235265
2834497846,81616245
2834497846,353775942
2834497846,625557070
2834497846,488861580
2834497846,545784478
2834497846,2159309156
2834497846,2867409565
2834497846,557605572
2834497846,2813620038
2834497846,541593323
2834497846,195359246
2834497846,602253458
2834497846,264647731
2834497846,549468189
2834497846,19709089
2834497846,527581659
2834497846,2411388211
2834497846,2834463041
2834497846,382596434
2834497846,30680268
2834497846,2830826932
2834497846,8112142
2834497846,2221933078
2834497846,1113818916
2834497846,40113645
2834497846,31092447
2834497846,217773812
2834497846,1665218076
2834497846,628412532
2834497846,20439734
2834497846,187457795
2834497846,435284077
2834497846,2223929341
2834497846,2253577296
2834497846,322862269
2834497846,1876463017
2834497846,70918724
2834497846,42875646
2834497846,2280994474
2834497846,1942049240
2834497846,121774845
2834497846,2838002974
2834497846,92076841
2834497846,1960325822
2834497846,33502178
2834497846,579264441
2834497846,1134998636
2834497846,2835645427
2834497846,397920310
2834497846,302133381
2834497846,240367997
2834497846,2803032658
2834497846,373815570
2834497846,160047813
2834497846,851316548
2834497846,3801141
2834497846,700695975
2834497846,15896379
2834497846,2201655333
2834497846,119837126
2834497846,60589484
2834497846,791095188
