14860266,296825065
14860266,4610074703
14860266,48325219
14860266,1235632694
14860266,56093343
14860266,2562202136
14860266,16063770
14860266,2262898614
14860266,21768569
14860266,225066769
14860266,11664092
14860266,21016387
14860266,10799642
14860266,231703688
14860266,19083439
14860266,22176845
14860266,162089811
14860266,17173144
14860266,23011527
14860266,282123042
14860266,55269949
14860266,43869790
14860266,50602093
14860266,121167080
14860266,66834664
14860266,20448566
14860266,38977171
14860266,21204154
14860266,17087162
14860266,17624959
14860266,26186890
14860266,24566469
14860266,8628562
14860266,107562560
14860266,25573099
14860266,339064364
14860266,21527369
14860266,153763519
14860266,59102196
14860266,19612753
14860266,19964864
14860266,49195175
14860266,25524832
14860266,37331559
14860266,8665852
14860266,377008435
14860266,70349639
14860266,19564284
14860266,21897435
14860266,226503934
14860266,1137714187
14860266,2285292157
14860266,21417835
14860266,2645325126
14860266,1114731362
14860266,948552829
14860266,2825993232
14860266,40019154
14860266,17595890
14860266,2097571
14860266,87818409
14860266,5988062
14860266,428333
14860266,14293310
14860266,5402612
14860266,3108351
14860266,742143
14860266,2467791
14860266,759251
14860266,19910996
14860266,19292033
14860266,19265059
14860266,771383605
14860266,807095
14860266,9459622
14860266,1652541
14860266,1690412382
14860266,7996082
14860266,23585685
14860266,395388847
14860266,241100784
14860266,15392221
14860266,21112266
14860266,16632149
14860266,25535042
14860266,124139163
14860266,19889294
14860266,1615685677
14860266,19019970
14860266,16631331
14860266,15391813
14860266,22637074
14860266,266712846
14860266,21905142
14860266,20843014
14860266,20884910
14860266,132887265
14860266,16632219
14860266,15683146
14860266,49781518
14860266,287314205
14860266,8665572
14860266,18104357
14860266,21856254
14860266,22904901
14860266,2539500615
14860266,113685573
14860266,517700642
14860266,17135454
14860266,14327726
14860266,36734365
14860266,426179145
14860266,524820565
14860266,1315394269
14860266,454390478
14860266,547810738
14860266,306751034
14860266,593089894
14860266,190595914
14860266,51018957
14860266,261238844
14860266,327667129
14860266,41691118
14860266,2389814965
14860266,117066324
14860266,254894883
14860266,1950272226
14860266,20484933
14860266,454843106
14860266,19394887
14860266,15005991
14860266,17693232
14860266,19186180
14860266,19264748
14860266,18135386
14860266,23263743
14860266,24241544
14860266,19247625
14860266,19921389
14860266,16171953
14860266,19713622
14860266,17624543
14860266,20781929
14860266,34423857
14860266,21138477
14860266,123754656
14860266,177736182
14860266,94081671
14860266,19472578
14860266,13396002
14860266,20717463
14860266,19368263
14860266,165578961
14860266,233491567
14860266,17306424
14860266,426845649
14860266,19686295
14860266,116445378
14860266,17884125
14860266,14605574
14860266,85963976
14860266,19732375
14860266,26276346
14860266,70686652
14860266,19647014
14860266,73085203
14860266,20817333
14860266,45630756
14860266,19663485
14860266,13804812
14860266,16854780
14860266,20115463
14860266,34809551
14860266,16288780
14860266,14967833
14860266,19349216
14860266,11994692
14860266,3948041
14860266,14868016
14860266,17388929
14860266,14084789
14860266,14746456
14860266,14167997
14860266,14270254
14860266,22051769
14860266,14758257
14860266,6034262
14860266,16451028
14860266,17163446
14860266,2561091
14860266,7047
14860266,21783395
14860266,3373791
14860266,17169390
14860266,9676152
14860266,17311493
