312799919,423281726
312799919,4853910867
312799919,483667291
312799919,87964051
312799919,440170221
312799919,1640164387
312799919,337074432
312799919,16477634
312799919,4538077408
312799919,177726908
312799919,24573827
312799919,150151712
312799919,2304856490
312799919,253204718
312799919,77491117
312799919,487132696
312799919,117777690
312799919,79435924
312799919,19472578
312799919,387299376
312799919,2916305152
312799919,526384201
312799919,1165888980
312799919,73091008
312799919,228531431
312799919,2367454717
312799919,282272701
312799919,240353417
312799919,140553904
312799919,18071978
312799919,888289790
312799919,94564219
312799919,74735763
312799919,290723639
312799919,948552829
312799919,19811190
312799919,14784765
312799919,309360843
312799919,42371615
312799919,2371058245
312799919,17675072
312799919,28565356
312799919,12514212
312799919,914794146
312799919,1670366851
312799919,2292454922
312799919,224609329
312799919,133213112
312799919,2765697373
312799919,3019961223
312799919,78569316
312799919,188736341
312799919,537160404
312799919,187515095
312799919,19375519
312799919,47350606
312799919,44101578
312799919,19391273
312799919,124690469
312799919,122901091
312799919,53029114
312799919,104298598
312799919,22628924
312799919,1219458530
312799919,31875085
312799919,2382448236
312799919,245320407
312799919,209780362
312799919,334602996
312799919,28066013
312799919,472166543
312799919,941016282
312799919,245074453
312799919,47626792
312799919,38175511
312799919,951339288
312799919,296912924
312799919,11904592
312799919,2288138575
312799919,215707523
312799919,392199690
312799919,2325491827
312799919,2419290031
312799919,930537914
312799919,406910280
312799919,1867178773
312799919,24506246
312799919,115074804
312799919,133880286
312799919,221244167
312799919,518930655
312799919,2584673258
312799919,9381672
312799919,190734840
312799919,388213946
312799919,340418291
312799919,445321161
312799919,1125972277
312799919,707187746
312799919,491722490
312799919,1194354661
312799919,158342368
312799919,304909941
312799919,395218906
312799919,150725695
312799919,494217990
312799919,2465570012
312799919,53355338
312799919,154082631
312799919,87818409
312799919,294518892
312799919,217749896
312799919,742143
312799919,25676606
312799919,72248630
312799919,1468048220
312799919,2336820697
312799919,154588112
312799919,14824411
312799919,132958138
312799919,235886373
312799919,338889569
312799919,196706473
312799919,123645306
312799919,981314132
312799919,195962624
312799919,93618186
312799919,61162279
312799919,2371868623
312799919,20609518
312799919,23761908
312799919,80820758
312799919,12578232
312799919,450539437
312799919,366592246
312799919,64324543
312799919,262872637
312799919,264669243
312799919,24034428
312799919,500711588
312799919,2233154425
312799919,2230486831
312799919,989609413
312799919,1545726176
312799919,200089640
312799919,16638810
312799919,1071419534
312799919,37621971
312799919,145669488
312799919,30352096
312799919,417656212
312799919,146527621
312799919,332760932
312799919,14516324
312799919,1219170980
312799919,420627699
312799919,1517294112
312799919,952501663
312799919,27288119
312799919,586038969
312799919,489236745
312799919,1324691642
312799919,873456674
312799919,55563064
312799919,1277508690
312799919,86761616
312799919,131574396
312799919,1252764865
312799919,377310782
312799919,440943555
312799919,1084264501
312799919,426481600
312799919,978541626
312799919,134417466
312799919,872092440
312799919,723760892
312799919,253975868
312799919,472966889
312799919,72331658
312799919,301472434
312799919,122647718
312799919,191390024
312799919,17006157
312799919,49954018
312799919,478720395
312799919,365462238
312799919,262421906
312799919,181199293
312799919,414853801
312799919,235077491
312799919,114158160
312799919,104857771
312799919,382844005
312799919,16153562
312799919,560260712
312799919,556673507
312799919,536526887
312799919,260777635
312799919,103339478
312799919,89518361
312799919,352879321
312799919,609604130
312799919,593933738
312799919,577904889
312799919,354291036
312799919,6138052
312799919,115706591
312799919,493559280
312799919,459202302
312799919,15962096
312799919,128637475
312799919,89286622
312799919,186619034
312799919,14108472
312799919,24184892
312799919,255199851
312799919,189376144
312799919,814227
312799919,189469598
312799919,347806711
312799919,45103683
312799919,20910977
312799919,82488383
312799919,100297945
312799919,231127952
312799919,146505285
312799919,335953039
312799919,133790890
312799919,410132337
312799919,335369838
312799919,115035312
312799919,128886722
312799919,322844717
312799919,221667255
312799919,400599934
312799919,386170212
312799919,76083948
312799919,16589206
312799919,356219289
312799919,24966481
312799919,307897036
312799919,41667342
312799919,15254807
312799919,5893702
312799919,5988062
312799919,111627638
312799919,151156512
312799919,75990930
312799919,90501249
312799919,29416670
