38217071,3307045416
38217071,23455730
38217071,19712046
38217071,3245631819
38217071,3253818601
38217071,2431922473
38217071,3307097888
38217071,3048964193
38217071,3252286805
38217071,3047977512
38217071,23151437
38217071,428333
38217071,238937613
38217071,1960994294
38217071,17884125
38217071,16632219
38217071,14758257
38217071,3386179072
38217071,1255030290
38217071,277495114
38217071,921057222
38217071,1213751708
38217071,1652541
38217071,20560841
38217071,19024453
38217071,16451028
38217071,16303106
38217071,759251
38217071,807095
38217071,21783395
38217071,158414847
38217071,3833024176
38217071,20015311
38217071,26775098
38217071,1362132925
38217071,19712523
38217071,74754957
38217071,2281125826
38217071,18049879
38217071,14684733
38217071,140091998
38217071,7315022
38217071,25053299
38217071,168857946
38217071,15492359
38217071,20562637
38217071,91478624
38217071,278691695
38217071,21182676
38217071,16632149
38217071,19271557
38217071,43869610
38217071,8665852
38217071,19407053
38217071,39275966
38217071,36728196
38217071,32002507
38217071,16225240
38217071,18604243
38217071,1494941766
38217071,948552829
38217071,19472578
38217071,31869934
38217071,1662057727
38217071,2202937986
38217071,70186440
38217071,131847506
38217071,14847636
38217071,19397785
38217071,52551600
38217071,50602093
38217071,19921389
38217071,21817509
38217071,1690412382
38217071,20712514
38217071,23057502
38217071,2395042544
38217071,3406976405
38217071,87168546
38217071,2835594983
38217071,230250992
38217071,65416867
38217071,14480745
38217071,180505807
38217071,21390674
38217071,251716551
38217071,336116660
38217071,813286
38217071,23585685
38217071,247429627
38217071,19722435
38217071,163138175
38217071,94081671
38217071,25535042
38217071,334111568
38217071,123754656
38217071,19888246
38217071,21138477
38217071,15391813
38217071,26276346
38217071,14903044
38217071,17163446
38217071,14746456
38217071,30745389
38217071,1407892861
38217071,11247222
38217071,17624543
38217071,28758915
38217071,23827692
38217071,20856282
38217071,14856333
38217071,389295800
38217071,414980736
38217071,49781518
38217071,2561091
38217071,28221296
38217071,44039298
38217071,15485441
38217071,74466455
38217071,115485051
38217071,19051022
38217071,8662472
38217071,27950560
38217071,19903099
38217071,167425705
38217071,321528337
38217071,454843106
38217071,27687919
38217071,16854780
38217071,19247625
38217071,3373791
38217071,8665572
38217071,67061985
38217071,15683146
38217071,23263743
38217071,19186180
38217071,25657017
38217071,15392221
38217071,260446726
38217071,2628776843
38217071,258923616
38217071,19331985
38217071,66834664
38217071,15846407
38217071,155659213
38217071,83078425
38217071,16171953
38217071,1190458070
38217071,48424015
38217071,56093343
38217071,17637572
38217071,20446704
38217071,21686679
38217071,54659178
38217071,33665520
38217071,25059963
38217071,18904973
38217071,19398282
38217071,20048029
38217071,42476895
38217071,110811742
38217071,20618678
38217071,20113223
38217071,146765892
38217071,121415127
38217071,115606203
38217071,155054778
38217071,22071011
38217071,51833773
38217071,39531781
38217071,22658720
38217071,55296690
38217071,181762109
38217071,38882931
38217071,93481777
38217071,19405367
38217071,20229617
38217071,116696938
38217071,20973478
38217071,10242272
38217071,30884383
38217071,27426035
38217071,552710238
38217071,159460308
38217071,20246630
38217071,252595896
38217071,515464760
38217071,72304437
38217071,115642985
38217071,20446719
38217071,18382771
38217071,72854833
38217071,19391470
38217071,69409802
38217071,25093149
38217071,72290636
38217071,55582730
38217071,47625959
38217071,77255556
38217071,56805332
38217071,107597922
38217071,125863555
38217071,38927470
38217071,258149569
38217071,217342609
38217071,171976110
38217071,337336744
38217071,151712545
38217071,185264492
38217071,16651689
38217071,56081628
38217071,313817987
38217071,19111618
38217071,17989888
38217071,68596295
38217071,39230578
38217071,22167237
38217071,57051349
38217071,22640024
38217071,22757828
38217071,40853227
38217071,42383359
38217071,37895682
38217071,22811100
38217071,19662372
38217071,40927804
38217071,38048026
38217071,26044108
38217071,51435437
38217071,22125162
38217071,50177470
38217071,43901270
38217071,17311493
38217071,21318946
38217071,21195865
38217071,19973332
38217071,19674652
38217071,19394887
38217071,19033555
38217071,18320270
38217071,17220934
