52253648,2977004901
52253648,3403944105
52253648,93819415
52253648,145457051
52253648,169234609
52253648,44157405
52253648,75643597
52253648,447080423
52253648,22663414
52253648,15737703
52253648,701167788
52253648,311534515
52253648,2376418728
52253648,76389387
52253648,69418551
52253648,45587414
52253648,130479474
52253648,17466546
52253648,36754801
52253648,44636380
52253648,572470115
52253648,23263743
52253648,125132502
52253648,28196952
52253648,18957407
52253648,24181699
52253648,124690469
52253648,21668133
52253648,22007357
52253648,2097571
52253648,948552829
52253648,1877831
52253648,91685353
52253648,22140254
52253648,7996082
52253648,92528082
52253648,1652541
52253648,16632219
52253648,25107271
52253648,33326333
52253648,1615685677
52253648,395388847
52253648,16631331
52253648,25535042
52253648,16632149
52253648,16171953
52253648,2043041
52253648,2285659604
52253648,2584286726
52253648,141022749
52253648,164633931
52253648,121267972
52253648,19332953
52253648,807095
52253648,759251
52253648,428333
52253648,14333754
52253648,20845323
52253648,5402612
52253648,19472578
52253648,18654910
52253648,18648562
52253648,21197419
52253648,18060324
52253648,19163946
52253648,22491905
52253648,14806376
52253648,28484207
52253648,14123751
52253648,40210483
52253648,71256932
52253648,11178902
52253648,14812893
52253648,14237001
52253648,1774391
52253648,16031536
52253648,15066760
52253648,40758565
52253648,48760392
52253648,20109638
52253648,70740491
52253648,71565070
52253648,25494592
52253648,15648008
52253648,75361610
52253648,303600235
52253648,61212859
52253648,35655272
52253648,25795667
52253648,18771477
52253648,56487239
52253648,17311493
52253648,19903099
52253648,18730195
52253648,16854780
52253648,22637074
52253648,19814175
52253648,26276346
52253648,17884125
52253648,23585685
52253648,21066857
52253648,94081671
52253648,2561091
52253648,8665852
52253648,8665572
52253648,16935292
52253648,14140057
52253648,338985020
52253648,16451028
52253648,15392221
52253648,17163446
52253648,14758257
52253648,19889294
52253648,619487701
52253648,218562631
52253648,16361153
52253648,23849421
52253648,23522050
52253648,19408645
52253648,58280341
52253648,51773379
52253648,14269975
52253648,779345844
52253648,93480492
52253648,266712846
52253648,44114464
