1518875100,100230323
1518875100,3327710693
1518875100,233973493
1518875100,1633259659
1518875100,3246893014
1518875100,3379480809
1518875100,1054414206
1518875100,238080747
1518875100,4186684607
1518875100,2814425150
1518875100,4068347835
1518875100,2874326357
1518875100,317638608
1518875100,3424528365
1518875100,1025344537
1518875100,2820857447
1518875100,30878232
1518875100,15088481
1518875100,14218578
1518875100,1360297904
1518875100,46375782
1518875100,499587379
1518875100,837500420
1518875100,1868414954
1518875100,521360159
1518875100,266016294
1518875100,251800523
1518875100,604887340
1518875100,3074713219
1518875100,2151552378
1518875100,307746606
1518875100,2913706447
1518875100,17172319
1518875100,181199293
1518875100,2566845193
1518875100,1620766964
1518875100,3053468096
1518875100,3038945422
1518875100,3672444795
1518875100,318492642
1518875100,3062174531
1518875100,151859708
1518875100,802025095
1518875100,105267145
1518875100,2265596471
1518875100,1870392007
1518875100,63082578
1518875100,18636101
1518875100,3190388565
1518875100,3083126365
1518875100,437312387
1518875100,122017106
1518875100,3119973483
1518875100,1588940017
1518875100,815454336
1518875100,1079210822
1518875100,63485178
1518875100,577342970
1518875100,1403562505
1518875100,2287070178
1518875100,74424216
1518875100,3299816270
1518875100,513321296
1518875100,2611347979
1518875100,606422203
1518875100,260810388
1518875100,3036286035
1518875100,458557691
1518875100,2932390913
1518875100,301571523
1518875100,809399268
1518875100,333456954
1518875100,15725777
1518875100,972096529
1518875100,776159941
1518875100,85786149
1518875100,2265661259
1518875100,16097522
1518875100,3088369594
1518875100,283971730
1518875100,475361997
1518875100,473979427
1518875100,1169993600
1518875100,1947328194
1518875100,303981295
1518875100,2507202962
1518875100,15882953
1518875100,1290807612
1518875100,3356762033
1518875100,3295289505
1518875100,399034130
1518875100,103117970
1518875100,1004758482
1518875100,428431184
1518875100,49643178
1518875100,513672086
1518875100,227756066
1518875100,1326998082
1518875100,487718278
1518875100,20479813
1518875100,190226677
1518875100,3291786911
1518875100,1893164533
1518875100,195332262
1518875100,2507768808
1518875100,301590263
1518875100,292279852
1518875100,310478953
1518875100,57828037
1518875100,461130775
1518875100,324564613
1518875100,126258191
1518875100,1164082406
1518875100,300742720
1518875100,3071991653
1518875100,2766275189
1518875100,47958285
1518875100,132197343
1518875100,2148761545
1518875100,206125363
1518875100,1367155326
1518875100,2195671183
1518875100,2831577442
1518875100,1898491244
1518875100,3105895595
1518875100,851798726
1518875100,34737026
1518875100,923583440
1518875100,462234306
1518875100,3429667769
1518875100,938330827
1518875100,487761932
1518875100,2916305152
1518875100,3473629217
1518875100,558705271
1518875100,173424476
1518875100,2601960416
1518875100,1020047424
1518875100,3178113040
1518875100,2251268064
1518875100,926407856
1518875100,749810874
1518875100,29510241
1518875100,1584875460
1518875100,3035066765
1518875100,102074868
1518875100,2889605697
1518875100,861574608
1518875100,607475546
1518875100,562371250
1518875100,100731315
1518875100,49089233
1518875100,277431360
1518875100,348786040
1518875100,1165245818
1518875100,1951775384
1518875100,2996123890
1518875100,113006179
1518875100,2899728280
1518875100,1445123090
1518875100,2399998652
1518875100,1547537197
1518875100,2462035774
1518875100,1854292736
1518875100,120261857
1518875100,242880089
1518875100,165378730
1518875100,2450809979
1518875100,46380420
1518875100,3158782058
1518875100,162335425
1518875100,110318452
1518875100,476925618
1518875100,233532563
1518875100,503456786
1518875100,2735433207
1518875100,3424932891
1518875100,996069888
1518875100,614300443
1518875100,274590714
1518875100,169993414
1518875100,3553889357
1518875100,2285312220
1518875100,3074195755
1518875100,2685919298
1518875100,309000364
1518875100,2735693064
1518875100,432294867
1518875100,122720818
1518875100,3067859789
1518875100,538233611
1518875100,2849511177
1518875100,47118056
1518875100,973588704
1518875100,105086222
1518875100,566326691
1518875100,3220310913
1518875100,2410553045
1518875100,95533081
1518875100,3302450799
1518875100,1371587600
1518875100,2985735465
1518875100,921431630
1518875100,3045818925
1518875100,29442313
1518875100,144612003
1518875100,289237681
1518875100,116135875
1518875100,3421784025
1518875100,2785284423
1518875100,46903714
1518875100,970713276
1518875100,1935650588
1518875100,366103046
1518875100,22397023
1518875100,622172080
1518875100,564168002
1518875100,413177898
1518875100,348247023
1518875100,3309062345
1518875100,353468162
1518875100,3010401258
1518875100,1249436738
1518875100,2867935546
1518875100,539898779
1518875100,1255773595
1518875100,2732602029
1518875100,1096235264
1518875100,3010795917
1518875100,847351350
1518875100,303760268
1518875100,296426423
1518875100,2186993317
1518875100,2205307848
1518875100,2564938826
1518875100,89444771
1518875100,316693897
1518875100,91756674
1518875100,2985719697
1518875100,591385653
1518875100,497094379
1518875100,2842319264
1518875100,414024815
1518875100,466466267
