2597001685,78549013
2597001685,105164381
2597001685,126334806
2597001685,102407976
2597001685,37899812
2597001685,142797379
2597001685,134554923
2597001685,74692602
2597001685,22626223
2597001685,2755451360
2597001685,20973478
2597001685,61523812
2597001685,27426035
2597001685,2892683615
2597001685,919971818
2597001685,30884383
2597001685,1265679462
2597001685,24914644
2597001685,92083449
2597001685,22424763
2597001685,126978294
2597001685,53082082
2597001685,3426366358
2597001685,1039815788
2597001685,19973332
2597001685,307023715
2597001685,57371074
2597001685,40463871
2597001685,3337864941
2597001685,19910429
2597001685,36321317
2597001685,85549802
2597001685,43901270
2597001685,3010384528
2597001685,20712514
2597001685,53132331
2597001685,89696936
2597001685,87672934
2597001685,12652472
2597001685,37136484
2597001685,290263087
2597001685,17214382
2597001685,17540625
2597001685,222225064
2597001685,610052559
2597001685,1272263407
2597001685,3044738957
2597001685,17561203
2597001685,18678493
2597001685,2842713105
2597001685,31594288
2597001685,24692342
2597001685,21940436
2597001685,250600998
2597001685,1662057727
2597001685,948552829
2597001685,20380673
2597001685,14333754
2597001685,19334929
2597001685,3302641006
2597001685,21050755
2597001685,108412577
2597001685,229821499
2597001685,2409516991
2597001685,122439708
2597001685,18055408
2597001685,8728392
2597001685,23421880
2597001685,14679798
2597001685,78285530
2597001685,20591744
2597001685,22827600
2597001685,41878061
2597001685,1286063538
2597001685,23446053
2597001685,11994692
2597001685,2822732318
2597001685,453308220
2597001685,3093974104
2597001685,23007825
2597001685,9459622
2597001685,14562960
2597001685,214537859
2597001685,28986334
2597001685,41396381
2597001685,19875072
2597001685,166314464
2597001685,272599254
2597001685,86379470
2597001685,600329180
2597001685,47585853
2597001685,22904901
2597001685,31237480
2597001685,2265190062
2597001685,271028583
2597001685,2197487762
2597001685,28828224
2597001685,78314261
2597001685,20448566
2597001685,8665852
2597001685,222252523
2597001685,20843014
2597001685,26017256
2597001685,19910996
2597001685,70349639
2597001685,156428922
2597001685,335299650
2597001685,30842233
2597001685,21783395
2597001685,21856114
2597001685,47617770
2597001685,1710336272
2597001685,1702400424
2597001685,278487148
2597001685,14842285
2597001685,54015652
2597001685,278490714
2597001685,16631801
2597001685,278485885
2597001685,92073541
2597001685,379736568
2597001685,268396111
2597001685,42625523
2597001685,32965485
2597001685,18025537
2597001685,301981059
2597001685,19261460
2597001685,151758559
2597001685,86508019
2597001685,113378280
2597001685,399334333
2597001685,16631331
2597001685,25535042
2597001685,16632149
2597001685,23946350
2597001685,18600155
2597001685,2693961313
2597001685,20884910
2597001685,88718227
2597001685,19331985
2597001685,19033555
2597001685,771383605
2597001685,49781518
2597001685,88716843
2597001685,19472578
2597001685,17306424
2597001685,454843106
2597001685,278490315
2597001685,20511502
2597001685,38977171
2597001685,21510894
2597001685,15683146
2597001685,16854780
2597001685,19713622
2597001685,21112266
2597001685,22905057
2597001685,87460291
2597001685,90888313
2597001685,18761347
2597001685,86233091
2597001685,73249951
2597001685,25982907
2597001685,46347785
2597001685,492288571
2597001685,19391470
2597001685,21287076
2597001685,15030767
2597001685,19405174
2597001685,16804762
2597001685,17063215
2597001685,278489811
2597001685,278486349
2597001685,278488385
2597001685,348386300
2597001685,15005991
2597001685,21905142
2597001685,34352191
2597001685,19686295
2597001685,17693232
2597001685,19712523
2597001685,113683910
2597001685,84355412
2597001685,122078946
2597001685,22780877
2597001685,56487239
2597001685,19867777
2597001685,21182676
2597001685,17311493
2597001685,19903099
2597001685,19814175
2597001685,17711659
2597001685,22903765
2597001685,23585685
2597001685,19415798
2597001685,17884125
2597001685,1615685677
2597001685,22384691
2597001685,24241544
2597001685,21138477
2597001685,1690412382
2597001685,19921389
2597001685,123754656
2597001685,20781929
2597001685,14746456
2597001685,783214
2597001685,18135386
2597001685,7109022
2597001685,94081671
2597001685,113680261
2597001685,113683334
2597001685,113684983
2597001685,113685296
2597001685,113684726
2597001685,113681243
2597001685,21390437
2597001685,19186180
2597001685,21204154
2597001685,40019154
2597001685,29690355
2597001685,90889951
2597001685,113684490
2597001685,90891909
2597001685,218653131
2597001685,19247625
2597001685,2229670009
2597001685,17595890
2597001685,277495114
2597001685,395388847
2597001685,15391813
2597001685,19889294
2597001685,26276346
