3728876421,1690412382
3728876421,2449472287
3728876421,21390437
3728876421,25239780
3728876421,49781518
3728876421,21390674
3728876421,883283635
3728876421,1347426451
3728876421,2932759888
3728876421,43767463
3728876421,19472578
3728876421,126118232
3728876421,22903765
3728876421,948552829
3728876421,2835594983
3728876421,3483917657
3728876421,20884910
3728876421,771383605
3728876421,22904901
3728876421,21510894
3728876421,17169390
3728876421,21492030
3728876421,16171953
3728876421,2267839850
3728876421,1317221562
3728876421,965704518
3728876421,86379470
3728876421,46389938
3728876421,17884125
3728876421,3473613797
3728876421,377008435
3728876421,20583613
3728876421,266712846
3728876421,31237480
3728876421,500704345
3728876421,19713622
3728876421,70349639
3728876421,17311493
3728876421,3012372279
3728876421,2550023839
3728876421,17595890
3728876421,86233091
3728876421,500711588
3728876421,2874951671
3728876421,3430049314
3728876421,3062291199
3728876421,454843106
3728876421,22267982
3728876421,82602399
3728876421,24747953
3728876421,2991894111
3728876421,3376281958
3728876421,163666608
3728876421,525264466
3728876421,965741665
3728876421,3690833235
3728876421,3346432744
3728876421,748142767
3728876421,3311676863
3728876421,16490124
3728876421,1097836022
3728876421,20448566
3728876421,21204154
3728876421,19247625
3728876421,40872043
3728876421,3407923774
3728876421,3365347749
3728876421,16951979
3728876421,280701704
3728876421,14872237
3728876421,34423857
3728876421,1651824314
3728876421,329789735
3728876421,21856114
3728876421,43869790
3728876421,20809515
3728876421,19394887
3728876421,23421880
3728876421,2320658437
3728876421,187844173
3728876421,130557523
3728876421,16143864
3728876421,882641180
3728876421,517700642
3728876421,70186440
3728876421,16632219
3728876421,256675420
3728876421,478671055
3728876421,1895388408
3728876421,34352191
3728876421,16632149
3728876421,90891909
3728876421,19663485
3728876421,19686295
3728876421,19108238
3728876421,2826441116
3728876421,15005991
3728876421,2458720748
3728876421,3626040014
3728876421,2973722483
3728876421,72877043
3728876421,8665572
3728876421,17163446
3728876421,15391813
3728876421,824732190
3728876421,3481575022
3728876421,2561091
3728876421,251716551
3728876421,16451028
3728876421,542815038
3728876421,333534411
3728876421,57551445
3728876421,2184959678
3728876421,19186180
3728876421,1956371485
3728876421,452155423
3728876421,2582841842
3728876421,263843325
3728876421,2528768236
3728876421,19564523
3728876421,485035173
3728876421,930695202
3728876421,155659213
3728876421,151412125
3728876421,40019154
3728876421,124139163
3728876421,466444412
3728876421,14758257
3728876421,1582685118
