1441132814,157981564
1441132814,19472578
1441132814,19247625
1441132814,948552829
1441132814,17624543
1441132814,22131810
1441132814,16211434
1441132814,22449367
1441132814,184910040
1441132814,1690412382
1441132814,65011436
1441132814,2603340847
1441132814,3044917378
1441132814,3408756183
1441132814,3006067103
1441132814,2603379283
1441132814,3170479385
1441132814,457554412
1441132814,326889905
1441132814,1352019798
1441132814,572225652
1441132814,237339178
1441132814,16807921
1441132814,187482894
1441132814,537574143
1441132814,138372303
1441132814,1122415976
1441132814,69542069
1441132814,50707383
1441132814,253571224
1441132814,263928436
1441132814,15889484
1441132814,93743751
1441132814,19392297
1441132814,17219108
1441132814,65647594
1441132814,2832397520
1441132814,158597935
1441132814,3095000827
1441132814,69231187
1441132814,20646711
1441132814,14159148
1441132814,16365636
1441132814,15066760
1441132814,17608719
1441132814,1536791610
1441132814,1666315513
1441132814,3121079178
1441132814,21209392
1441132814,2893939156
1441132814,69008563
1441132814,2319121626
1441132814,23497233
1441132814,2830872505
1441132814,168626291
1441132814,489676860
1441132814,965524111
1441132814,1320073344
1441132814,1774391
1441132814,14647570
1441132814,173992307
1441132814,91478624
1441132814,20531146
1441132814,21077691
1441132814,19180118
1441132814,36054262
1441132814,31892440
1441132814,31101022
1441132814,2550023839
1441132814,74426840
1441132814,220998706
1441132814,1582853809
1441132814,36329597
1441132814,713993413
1441132814,261588377
1441132814,1258919365
1441132814,2560881480
1441132814,328976336
1441132814,761398686
1441132814,5520952
1441132814,2717694091
1441132814,609253855
1441132814,87818409
1441132814,295325513
1441132814,512700138
1441132814,1339835893
1441132814,336124836
1441132814,590316679
1441132814,33933259
1441132814,1093090866
1441132814,21887420
1441132814,16153562
1441132814,1581289837
1441132814,47904471
1441132814,20562637
1441132814,18091004
1441132814,1883892271
1441132814,14700316
1441132814,265902729
1441132814,19230601
1441132814,8159472
1441132814,21436960
1441132814,759251
1441132814,789605024
1441132814,627673190
1441132814,26465424
1441132814,14872237
1441132814,36184220
1441132814,11348282
1441132814,742143
1441132814,14679798
1441132814,15754281
1441132814,14511951
1441132814,14677919
1441132814,3459051
1441132814,15057943
1441132814,117662694
1441132814,237836050
1441132814,35773039
1441132814,15846407
1441132814,500704345
1441132814,108568373
1441132814,16343974
1441132814,16973333
1441132814,19923144
1441132814,2557521
1441132814,140070953
1441132814,16631693
1441132814,39291652
1441132814,68352208
1441132814,19783488
1441132814,20642645
1441132814,1175684941
1441132814,20609518
1441132814,34713362
1441132814,153403071
1441132814,87168546
1441132814,42987046
1441132814,34888353
1441132814,92078062
1441132814,19903099
1441132814,945675932
1441132814,20625049
1441132814,1325527422
1441132814,19397785
1441132814,30313925
1441132814,813286
1441132814,7309052
1441132814,756527784
1441132814,90891909
1441132814,343627165
1441132814,9459622
1441132814,66740930
1441132814,7996082
1441132814,15012486
1441132814,59532374
1441132814,493175789
1441132814,29328707
1441132814,27028248
1441132814,27726303
1441132814,14979769
1441132814,35179594
1441132814,155659213
1441132814,18676177
1441132814,415859364
1441132814,5402612
1441132814,428333
1441132814,18812572
1441132814,18139461
1441132814,28134618
1441132814,380648579
1441132814,67358777
1441132814,14800270
1441132814,19019970
1441132814,16632219
1441132814,395388847
1441132814,25535042
1441132814,2467791
1441132814,15492359
1441132814,51241574
1441132814,4898091
1441132814,5988062
1441132814,3108351
1441132814,1652541
1441132814,25067168
1441132814,22692199
1441132814,17842366
1441132814,17471979
1441132814,807095
1441132814,14293310
1441132814,16951979
1441132814,17595890
1441132814,17163446
1441132814,19663485
1441132814,26276346
1441132814,19889294
1441132814,17884125
1441132814,23585685
1441132814,15391813
1441132814,8665852
1441132814,94081671
1441132814,21066857
1441132814,15392221
1441132814,2561091
1441132814,21389998
