972204193,3144712445
972204193,335223244
972204193,14443524
972204193,2623537121
972204193,968411167
972204193,272331638
972204193,256938896
972204193,78330131
972204193,2199405824
972204193,4823837493
972204193,1147738609
972204193,3291041370
972204193,2887817963
972204193,84066250
972204193,15598559
972204193,1379170062
972204193,324533197
972204193,2555308363
972204193,3331456583
972204193,1131430909
972204193,4705269134
972204193,4504903095
972204193,387801717
972204193,454986179
972204193,3195312587
972204193,387010224
972204193,305514503
972204193,513591595
972204193,317634666
972204193,213595276
972204193,237218780
972204193,245096772
972204193,310481337
972204193,105582408
972204193,1912329482
972204193,848177324
972204193,928421394
972204193,506069461
972204193,277368700
972204193,3394674190
972204193,524349943
972204193,376243089
972204193,4047524482
972204193,4236583485
972204193,284828942
972204193,15133318
972204193,382523836
972204193,234441478
972204193,139670184
972204193,214004384
972204193,3331938479
972204193,4062059344
972204193,300765614
972204193,308162189
972204193,110378955
972204193,3008006459
972204193,191102437
972204193,3360642598
972204193,3906310100
972204193,370680821
972204193,400892490
972204193,208167029
972204193,278458079
972204193,249569378
972204193,17647946
972204193,414951132
972204193,522154316
972204193,467690840
972204193,249112212
972204193,18411273
972204193,302824093
972204193,304954625
972204193,600198371
972204193,364402151
972204193,2413140246
972204193,726824815
972204193,838621081
972204193,1728555744
972204193,301716524
972204193,3932366069
972204193,253002899
972204193,367869186
972204193,329290986
972204193,188685897
972204193,269230167
972204193,1299071882
972204193,1178193566
972204193,1940437164
972204193,423369901
972204193,859360272
972204193,785466866
972204193,2411219056
972204193,56211525
972204193,358055769
972204193,3535989017
972204193,89665190
972204193,1191088224
972204193,487908130
972204193,538956735
972204193,231143256
972204193,3439069679
972204193,266516152
972204193,82834617
972204193,419945585
972204193,2657142654
972204193,2260436059
972204193,2956592193
972204193,298480961
972204193,91086873
972204193,2347190174
972204193,206865251
972204193,186086720
972204193,566176857
972204193,400640596
972204193,314020142
972204193,2745710973
972204193,2726011976
972204193,1510833457
972204193,2545595738
972204193,2172573333
972204193,604337105
972204193,241320315
972204193,3395436645
972204193,3395950991
972204193,2899581802
972204193,3375977103
972204193,168195769
972204193,188435471
972204193,974438815
972204193,227631767
972204193,201902762
972204193,2979928295
972204193,14525982
972204193,532027594
972204193,3331530891
972204193,886615526
972204193,2873883448
972204193,250859381
972204193,3312210381
972204193,2177945299
972204193,3301940897
972204193,3133324678
972204193,486123507
972204193,3241828786
972204193,26208520
972204193,266748205
972204193,479744414
972204193,98419899
972204193,2592480058
972204193,198978368
972204193,3044604143
972204193,304408984
972204193,140150595
972204193,3050323664
972204193,215772243
972204193,93826275
972204193,121598279
972204193,227722423
972204193,3204931432
972204193,2890563549
972204193,308488860
972204193,2473700358
972204193,2902078645
972204193,1130834125
972204193,230174921
972204193,16753750
972204193,1938344180
972204193,277190630
972204193,556713709
972204193,118795136
972204193,229165429
972204193,260799434
972204193,3154539370
972204193,2570530354
972204193,3065967339
972204193,1266818912
972204193,193770843
972204193,3095200523
972204193,3122037058
972204193,253284795
