2490263339,25073877
2490263339,3483917657
2490263339,527526077
2490263339,214708464
2490263339,21323268
2490263339,1690412382
2490263339,552710238
2490263339,164304654
2490263339,38299404
2490263339,3044738957
2490263339,21309551
2490263339,2292454922
2490263339,572478728
2490263339,352518189
2490263339,574032254
2490263339,2647438820
2490263339,138796301
2490263339,15109611
2490263339,19062153
2490263339,27185960
2490263339,26347653
2490263339,101848693
2490263339,14480755
2490263339,817643168
2490263339,23333153
2490263339,887183276
2490263339,26784152
2490263339,23125257
2490263339,927783252
2490263339,583938358
2490263339,344778430
2490263339,260377391
2490263339,93694952
2490263339,27288119
2490263339,557485303
2490263339,59159771
2490263339,38271276
2490263339,287413569
2490263339,1230848592
2490263339,1115348904
2490263339,2477527544
2490263339,35002876
2490263339,56562803
2490263339,45401607
2490263339,2683045968
2490263339,1662057727
2490263339,2651713308
2490263339,146095589
2490263339,357312062
2490263339,125304737
2490263339,16838962
2490263339,4207961
2490263339,19875072
2490263339,17693232
2490263339,17884125
2490263339,19392223
2490263339,771383605
2490263339,492288571
2490263339,232855418
2490263339,17163446
2490263339,1117046706
2490263339,21197419
2490263339,19265059
2490263339,114848451
2490263339,42626527
2490263339,290263087
2490263339,52782073
2490263339,572470115
2490263339,80024060
2490263339,19712523
2490263339,1674277502
2490263339,63136550
2490263339,2226347962
2490263339,2328735464
2490263339,986878273
2490263339,27860681
2490263339,166575147
2490263339,20562637
2490263339,20402945
2490263339,27212395
2490263339,87979522
2490263339,104224141
2490263339,5943622
2490263339,21414576
2490263339,36442519
2490263339,243318995
2490263339,24253596
2490263339,396045469
2490263339,707471022
2490263339,1333467482
2490263339,277495114
2490263339,1960825746
2490263339,16854780
2490263339,115724250
2490263339,1615685677
2490263339,70349639
2490263339,19186180
2490263339,15391813
2490263339,330361451
2490263339,25098482
2490263339,46671396
2490263339,304909941
2490263339,319268829
2490263339,19224439
2490263339,21195865
2490263339,1963312058
2490263339,59486068
2490263339,111416652
2490263339,150677740
2490263339,90748205
2490263339,17006157
2490263339,36058478
2490263339,49753604
2490263339,22954705
2490263339,92421131
2490263339,65466158
2490263339,14096763
2490263339,807095
2490263339,16076032
2490263339,16017475
2490263339,5988062
2490263339,28350310
2490263339,47387039
2490263339,83206834
2490263339,386075930
2490263339,16400258
2490263339,334217161
2490263339,124690469
2490263339,18856867
2490263339,1947301
2490263339,1652541
2490263339,51241574
2490263339,5402612
2490263339,742143
2490263339,16935292
2490263339,16589206
2490263339,64643056
2490263339,20374262
2490263339,93295809
2490263339,21856254
2490263339,16171953
2490263339,19889294
2490263339,23585685
2490263339,19686295
2490263339,21783395
2490263339,19713622
2490263339,123754656
2490263339,2561091
2490263339,20884910
2490263339,19247625
2490263339,14746456
2490263339,14903044
2490263339,182721799
2490263339,16569045
2490263339,20781929
2490263339,34423857
2490263339,24241544
2490263339,22904901
2490263339,19921389
2490263339,17311493
2490263339,15392221
2490263339,26276346
