4229062220,1662057727
4229062220,28705847
4229062220,8872592
4229062220,19472578
4229062220,3208707417
4229062220,113681243
4229062220,3490514308
4229062220,572470115
4229062220,1714333470
4229062220,3832279575
4229062220,948552829
4229062220,22649277
4229062220,268208070
4229062220,2561091
4229062220,715202659
4229062220,19247625
4229062220,1615685677
4229062220,30073982
4229062220,23263743
4229062220,21668133
4229062220,407784388
4229062220,20461702
4229062220,166965869
4229062220,90712779
4229062220,13695112
4229062220,948565483
4229062220,97186136
4229062220,447080423
4229062220,3429488561
4229062220,3429445593
4229062220,2469525885
4229062220,243599048
4229062220,4155973823
4229062220,2748894207
4229062220,2445662178
