300538095,360971530
300538095,304329674
300538095,545529305
300538095,172918069
300538095,543043594
300538095,188516682
300538095,79882631
300538095,263703625
300538095,268361752
300538095,173886041
300538095,17477169
300538095,311138859
300538095,21746788
300538095,496059116
300538095,280802312
300538095,3010777852
300538095,702193098
300538095,68289503
300538095,589311617
300538095,1435291280
300538095,279045421
300538095,594939375
300538095,82707578
300538095,2193009746
300538095,24059465
300538095,4319707235
300538095,92638580
300538095,783214
300538095,197962366
300538095,12330502
300538095,555506560
300538095,362795041
300538095,243222950
300538095,4176591315
300538095,107562560
300538095,909774924
300538095,1062558625
300538095,58578131
300538095,21425405
300538095,3044738957
300538095,241100784
300538095,3051343153
300538095,18212997
300538095,14660826
300538095,75279848
300538095,34423857
300538095,454395581
300538095,3976766235
300538095,17872037
300538095,1375699892
300538095,18966867
300538095,2788689588
300538095,898170288
300538095,26771422
300538095,34507480
300538095,50300579
300538095,92156769
300538095,323993099
300538095,31515376
300538095,394073804
300538095,29839436
300538095,14165889
300538095,173019418
300538095,51768533
300538095,65360150
300538095,16490124
300538095,318530104
300538095,3376281958
300538095,86103957
300538095,583331350
300538095,331421051
300538095,18935944
300538095,3555338667
300538095,73874037
300538095,281993666
300538095,67218195
300538095,572511136
300538095,70349639
300538095,402332079
300538095,69681766
300538095,324291532
300538095,80569905
300538095,52905680
300538095,1611159331
300538095,104205059
300538095,67420766
300538095,36826491
300538095,138708473
300538095,2892271848
300538095,19578086
300538095,19451823
300538095,19612753
300538095,227851579
300538095,244746802
300538095,23011527
300538095,3320028232
300538095,50498730
300538095,112757602
300538095,415826416
300538095,19592047
300538095,19199211
300538095,1429274996
300538095,103550181
300538095,2184685833
300538095,295883108
300538095,618631038
300538095,616664737
300538095,565376336
300538095,624747390
300538095,583893491
300538095,3321558581
300538095,635426680
300538095,3322013894
300538095,592492443
300538095,2806596427
300538095,3380519020
300538095,2838015676
300538095,201467114
300538095,717872970
300538095,1031977476
300538095,211301633
300538095,2477858772
300538095,2835594983
300538095,19356276
300538095,269556510
300538095,436724766
300538095,469517629
300538095,309632599
300538095,592809614
300538095,16299501
300538095,181266618
300538095,324704473
300538095,337925871
300538095,294921510
300538095,40252296
300538095,3318134179
300538095,896293950
300538095,391605108
300538095,48054358
300538095,174490695
300538095,30331945
300538095,822034861
300538095,13078762
300538095,962221322
300538095,94226444
300538095,186667463
300538095,872071778
300538095,279698255
300538095,379561755
300538095,179628529
300538095,18390220
300538095,14239196
300538095,593863043
300538095,517834224
300538095,312768495
300538095,92235752
300538095,2779655388
300538095,557358174
300538095,14926165
300538095,602779310
300538095,2990155053
300538095,184203979
300538095,792945342
300538095,611500627
300538095,52133717
300538095,534697127
300538095,477276865
300538095,541608185
300538095,487663260
300538095,393706938
300538095,47942572
300538095,323974802
300538095,449294467
300538095,106788044
300538095,1312262923
300538095,59102196
300538095,2451832670
300538095,60883546
300538095,78603990
300538095,801680408
300538095,238346669
300538095,534776832
300538095,3370430895
300538095,563309637
300538095,49979195
300538095,582085368
300538095,102504091
300538095,481735768
300538095,52399653
300538095,480762178
300538095,296830599
300538095,247310664
300538095,58619104
300538095,792043986
300538095,524407819
300538095,1390691203
300538095,454987242
300538095,71136554
300538095,528981877
300538095,249281174
300538095,2932357539
300538095,277553443
300538095,628756168
300538095,340471175
300538095,14402212
300538095,616981387
300538095,238417646
300538095,17812856
