2873836593,230517608
2873836593,948552829
2873836593,3534715043
2873836593,1213590199
2873836593,467551928
2873836593,46128549
2873836593,257353887
2873836593,84666958
2873836593,47999622
2873836593,118690641
2873836593,260285719
2873836593,53560219
2873836593,43199901
2873836593,25114839
2873836593,80664457
2873836593,64658763
2873836593,1285649389
2873836593,962596542
2873836593,15369506
2873836593,1159554962
2873836593,255492784
2873836593,1431348835
2873836593,14773239
2873836593,468294813
2873836593,1948862888
2873836593,2266007640
2873836593,327880020
2873836593,1891179488
2873836593,61791717
2873836593,810577974
