14808783,72854833
14808783,19439517
14808783,166739404
14808783,250311850
14808783,19184818
14808783,12323012
14808783,4757398887
14808783,69962890
14808783,283546868
14808783,25629019
14808783,365953260
14808783,4427988256
14808783,16548023
14808783,783214
14808783,3040424454
14808783,17397658
14808783,8665852
14808783,2967982426
14808783,1662057727
14808783,4059928402
14808783,127551187
14808783,986878273
14808783,3308456165
14808783,19472578
14808783,3044738957
14808783,62513246
14808783,19921389
14808783,209605999
14808783,804527024
14808783,14946308
14808783,78150883
14808783,627673190
14808783,2916305152
14808783,524238345
14808783,164468679
14808783,290762891
14808783,27330241
14808783,201812923
14808783,3310241819
14808783,3482313317
14808783,2270778686
14808783,3047300345
14808783,399319898
14808783,124139163
14808783,3402846189
14808783,338420733
14808783,727305176
14808783,165160853
14808783,3143365889
14808783,427885919
14808783,13334762
14808783,2372379259
14808783,17540625
14808783,2811941773
14808783,3199745237
14808783,295878610
14808783,125122481
14808783,61457123
14808783,21856114
14808783,167704836
14808783,2561091
14808783,16430887
14808783,3646911
14808783,10760422
14808783,7144422
14808783,275686563
14808783,316389142
14808783,42848971
14808783,20479813
14808783,3291075395
14808783,20108560
14808783,18950402
14808783,98957692
14808783,2876650035
14808783,50033610
14808783,1150722620
14808783,107099168
14808783,19396347
14808783,116596951
14808783,1023139638
14808783,296408517
14808783,105898722
14808783,19179687
14808783,62896127
14808783,73265463
14808783,60024840
14808783,204832963
14808783,2842529048
14808783,1536791610
14808783,3010384528
14808783,971659286
14808783,121167080
14808783,14903044
14808783,885539280
14808783,27636113
14808783,3066070240
14808783,476234589
14808783,2835594983
14808783,124690469
14808783,2893939156
14808783,61037301
14808783,19247625
14808783,31099411
14808783,485801262
14808783,543336842
14808783,22321740
14808783,14856333
14808783,14467193
14808783,216299334
14808783,16303106
14808783,23132159
14808783,25982907
14808783,1855517916
14808783,237241020
14808783,1834629433
14808783,1372726615
14808783,1830525626
14808783,2451378422
14808783,541023928
14808783,2745557490
14808783,1548317628
14808783,30472798
14808783,21309551
14808783,498957281
14808783,54884436
14808783,30870958
14808783,29873477
14808783,19415798
14808783,206847322
14808783,73480693
14808783,42850472
14808783,1016303431
14808783,26561149
14808783,21287076
14808783,21390008
14808783,39275966
14808783,5746452
14808783,989
14808783,31869934
14808783,36728196
14808783,32002507
14808783,16225240
14808783,16228398
14808783,95693963
14808783,1039815788
14808783,20428049
14808783,11666142
14808783,17104751
14808783,1636590253
14808783,1831789201
14808783,15143478
14808783,19398663
14808783,1707855049
14808783,352969903
14808783,544980546
14808783,17827029
14808783,577466504
14808783,225341947
14808783,505605766
14808783,834212389
14808783,14120215
14808783,224
14808783,18973489
14808783,636923
14808783,5637652
14808783,54880025
14808783,835290290
14808783,256675420
14808783,607579159
14808783,1783036717
14808783,412237956
14808783,175083215
14808783,151412125
14808783,113167208
14808783,16569045
14808783,17760013
14808783,1615685677
14808783,19713622
14808783,21138477
14808783,123754656
14808783,16171953
14808783,19405174
14808783,19697415
14808783,1435440998
14808783,34352191
14808783,218653131
14808783,49781518
14808783,19564523
14808783,21204154
14808783,569858803
14808783,38977171
14808783,15683146
14808783,155659213
14808783,19725644
14808783,329789735
14808783,422868223
14808783,344801362
14808783,80096621
14808783,802939002
14808783,332638587
14808783,652193
14808783,33423
14808783,47961996
14808783,462927932
14808783,1155233203
14808783,153067700
14808783,240872962
14808783,596940844
14808783,20448566
14808783,20164413
14808783,21390437
14808783,21050755
14808783,115485051
14808783,813286
14808783,90420314
14808783,19397785
14808783,79797834
14808783,36969785
14808783,17501358
14808783,8333972
14808783,8350242
14808783,10721082
14808783,9900262
14808783,8878202
14808783,14157628
14808783,8318992
14808783,14397931
