24043015,14903044
24043015,37172533
24043015,20231368
24043015,2835594983
24043015,2315562890
24043015,1382404544
24043015,1930959812
24043015,572470115
24043015,771383605
24043015,948552829
24043015,14746456
24043015,1662057727
24043015,1023139638
24043015,4006939828
24043015,480648777
24043015,20164477
24043015,14856333
24043015,19472578
24043015,2926774491
24043015,2445662178
24043015,2902138622
24043015,1690412382
24043015,3290567276
24043015,66651780
24043015,22906929
24043015,47319664
24043015,1968654061
24043015,3328537780
24043015,608167078
24043015,3359474745
24043015,3348673365
24043015,1615685677
24043015,2801415601
24043015,2938263635
24043015,2202975348
24043015,974444827
24043015,2799771937
24043015,2829083400
24043015,2922515561
24043015,2689109870
24043015,3139330929
24043015,3254389791
24043015,2433568286
24043015,3340723522
24043015,2183097750
24043015,62290997
24043015,3045608319
24043015,285975886
24043015,700721673
24043015,21648020
24043015,2198871565
24043015,2500896783
24043015,2491834454
24043015,1684885957
24043015,37019708
24043015,25487541
24043015,74594552
24043015,730400376
24043015,171271070
24043015,240914326
24043015,21050840
24043015,1202097062
24043015,1912297292
24043015,15820664
24043015,1941870788
24043015,2197487762
24043015,189204931
24043015,986878273
24043015,31239408
24043015,22941152
24043015,314079100
24043015,370777912
24043015,115899134
24043015,917215934
24043015,901048710
24043015,1510066039
24043015,773486737
24043015,321547646
24043015,22930298
24043015,231240796
24043015,1060915856
24043015,486136217
24043015,1000292166
24043015,1060659042
24043015,1037211512
24043015,264215086
24043015,481152830
24043015,153857927
24043015,123557515
24043015,870422006
24043015,455141477
24043015,410409130
24043015,1386533342
24043015,171962435
24043015,119268046
24043015,61037301
24043015,111252305
24043015,27168893
24043015,118857505
24043015,22179997
24043015,50922172
24043015,87587911
24043015,68071224
24043015,47195586
24043015,51962395
24043015,124139163
24043015,39056314
24043015,94081671
24043015,20511502
24043015,20794341
24043015,102097897
24043015,115724250
24043015,34942094
24043015,18729562
24043015,2425151
24043015,14147176
24043015,231377292
24043015,11873582
24043015,69314411
24043015,233600977
24043015,129799216
24043015,16632149
24043015,15846407
24043015,277495114
24043015,15391813
24043015,292735110
24043015,16631693
24043015,6017542
24043015,16451028
24043015,807095
24043015,2467791
24043015,19963431
24043015,16913418
24043015,129158371
24043015,21149226
24043015,305164015
24043015,54217101
24043015,14159148
24043015,14934818
24043015,46618045
24043015,22905057
24043015,25535042
24043015,22667080
24043015,57344310
24043015,59940261
24043015,432572295
24043015,14456373
24043015,304075207
24043015,19588166
24043015,100645826
24043015,19390244
24043015,26722718
24043015,156201765
24043015,116493779
24043015,400632016
24043015,16632219
24043015,44386123
24043015,51738592
24043015,41159653
24043015,16631801
24043015,50605299
24043015,65144282
24043015,70349639
24043015,64751070
24043015,105874784
24043015,442978113
24043015,18730195
24043015,14604970
24043015,54868718
24043015,328746511
24043015,22904901
24043015,454843106
24043015,304909941
24043015,395388847
24043015,405123394
24043015,34423857
24043015,20954762
24043015,47585662
24043015,164330158
24043015,51468445
24043015,177736182
24043015,17624959
24043015,25657017
24043015,43581518
24043015,87460291
24043015,271028583
24043015,102182768
24043015,22972042
24043015,45475489
24043015,84558700
24043015,84128595
24043015,121231924
24043015,182721799
24043015,232855418
24043015,22384691
24043015,19488569
24043015,18717426
24043015,19686295
24043015,24241544
24043015,14208199
24043015,3373791
24043015,16171953
24043015,19713622
24043015,18678493
24043015,12497362
24043015,18764854
24043015,15683146
24043015,16569045
24043015,69712872
24043015,17624543
24043015,21138477
24043015,17693232
24043015,21510894
24043015,62006692
24043015,17953384
24043015,29797128
24043015,14395119
24043015,26017256
24043015,21879074
24043015,17240183
24043015,19921389
24043015,15249841
24043015,52180928
