3375527175,78020606
3375527175,62861782
3375527175,3087106076
3375527175,3125437204
3375527175,3122764923
3375527175,3408560895
3375527175,132031651
3375527175,50314332
3375527175,2174252699
3375527175,3040424454
3375527175,1142404142
3375527175,461419331
3375527175,55412156
3375527175,55885453
3375527175,152265298
3375527175,20676778
3375527175,20717438
3375527175,169148549
3375527175,49933971
3375527175,651433
3375527175,2719067917
3375527175,30193608
3375527175,2746450197
3375527175,75818016
3375527175,3364520429
3375527175,16304419
3375527175,14125970
3375527175,12924692
3375527175,363389737
3375527175,269716042
3375527175,220655421
3375527175,542470496
3375527175,1546021448
3375527175,3395373239
3375527175,330320044
3375527175,2656687712
3375527175,72067699
3375527175,3010694615
3375527175,29446225
3375527175,432456063
3375527175,71556059
3375527175,1604856721
3375527175,2939619747
3375527175,2165339283
3375527175,2784827119
3375527175,2473112358
3375527175,3092058627
3375527175,145668086
3375527175,2546294725
3375527175,48302014
3375527175,33872866
3375527175,39349216
3375527175,39145982
3375527175,86406337
3375527175,17173144
3375527175,19184818
3375527175,38400294
3375527175,350011682
3375527175,26266891
3375527175,67412485
3375527175,20627896
3375527175,53149244
3375527175,102773210
3375527175,22321740
3375527175,20475285
3375527175,15951863
3375527175,167399649
3375527175,2435310141
3375527175,1483024080
3375527175,1210300506
3375527175,23837271
3375527175,542923119
3375527175,1600989234
3375527175,1912117148
3375527175,238327175
3375527175,2197487762
3375527175,14746456
3375527175,771383605
3375527175,948552829
3375527175,1662057727
3375527175,19472578
3375527175,14946308
3375527175,70235774
3375527175,182721799
3375527175,21648020
3375527175,18847920
3375527175,8628562
3375527175,19674338
3375527175,24566469
3375527175,26186890
3375527175,19405396
3375527175,14354145
3375527175,6417782
3375527175,14598850
3375527175,18944007
3375527175,15677513
3375527175,14691720
3375527175,14426349
3375527175,16490124
3375527175,613412461
3375527175,1194679164
3375527175,982911043
3375527175,3352044485
3375527175,43023158
3375527175,21057785
3375527175,62341575
3375527175,1534164110
3375527175,43133651
3375527175,1962209864
3375527175,64706049
3375527175,29956706
3375527175,75842934
3375527175,45381631
3375527175,968576689
3375527175,2184959678
3375527175,1464306822
3375527175,34304970
3375527175,3383700393
3375527175,234888913
3375527175,563252940
3375527175,633201965
3375527175,544229865
3375527175,1586091938
3375527175,2418832695
3375527175,609583769
3375527175,13229692
3375527175,154616202
3375527175,1976554658
3375527175,3438591329
3375527175,245385673
3375527175,151131638
3375527175,107516853
3375527175,20809515
3375527175,1020848227
3375527175,14313123
3375527175,405123394
3375527175,20843014
3375527175,14562960
3375527175,20712514
3375527175,19709089
3375527175,19264748
3375527175,328980753
3375527175,8662472
3375527175,85908999
3375527175,454843106
3375527175,97488105
3375527175,386746374
3375527175,58113236
3375527175,41941118
3375527175,1029289514
3375527175,827929369
3375527175,2874024849
3375527175,3226394639
3375527175,336076027
3375527175,2455097209
3375527175,164468679
3375527175,374749693
3375527175,1402643077
3375527175,3240883115
3375527175,3431021337
3375527175,2359998888
3375527175,230419048
3375527175,554523137
3375527175,3413716379
3375527175,2178393586
3375527175,19003183
3375527175,733610042
3375527175,1143311252
3375527175,2618143970
3375527175,3292887179
3375527175,3198152853
3375527175,14795444
3375527175,1935697086
3375527175,1596411073
3375527175,20665688
3375527175,778745226
3375527175,3108535973
3375527175,3435110613
3375527175,350751686
3375527175,3429902405
3375527175,195838137
3375527175,512312206
3375527175,24078691
3375527175,526557632
3375527175,437195833
3375527175,3435802521
3375527175,558826232
3375527175,762489854
3375527175,3432621898
3375527175,1330048081
3375527175,3433215898
3375527175,1656186277
3375527175,76386851
3375527175,3432033591
3375527175,2464199749
3375527175,3424072179
3375527175,1901857201
3375527175,2176332603
3375527175,3273025790
3375527175,3432696695
3375527175,3433499471
3375527175,3287683896
3375527175,3334557399
3375527175,121294401
