1307975947,1084345844
1307975947,67309119
1307975947,3200001425
1307975947,2869129175
1307975947,24590293
1307975947,16155868
1307975947,18679659
1307975947,948552829
1307975947,19472578
1307975947,965524111
1307975947,8404112
1307975947,16589206
1307975947,498086098
1307975947,205789121
1307975947,21182676
1307975947,10228272
1307975947,115485051
1307975947,22924012
1307975947,112816511
1307975947,19391470
1307975947,61858538
1307975947,33611395
1307975947,87460291
1307975947,2097571
1307975947,23263743
1307975947,18944007
1307975947,18717426
1307975947,19910996
1307975947,369645502
1307975947,17884125
1307975947,14758257
1307975947,2427501451
1307975947,277495114
1307975947,965072508
1307975947,1400293710
1307975947,226310408
1307975947,15392221
1307975947,21783395
1307975947,26276346
1307975947,19264748
1307975947,33934003
1307975947,66888974
1307975947,387470988
1307975947,16632219
1307975947,50602093
1307975947,225972046
1307975947,428333
1307975947,35787909
1307975947,19712523
1307975947,72946493
1307975947,124139163
1307975947,44953111
1307975947,17163446
1307975947,17711659
1307975947,74428159
1307975947,22637074
1307975947,19814175
1307975947,31125209
1307975947,8728392
1307975947,43932826
1307975947,23072128
1307975947,79772558
1307975947,22948591
1307975947,18241122
1307975947,66468933
1307975947,23585685
1307975947,18049879
1307975947,21389998
1307975947,17311493
1307975947,126767778
1307975947,18812572
1307975947,14270254
1307975947,19889294
1307975947,25535042
1307975947,2561091
