425321322,3483917657
425321322,3429471287
425321322,3315057608
425321322,3143365889
425321322,31594288
425321322,783214
425321322,16632149
425321322,40019154
425321322,22903765
425321322,21066857
425321322,124139163
425321322,8665852
425321322,14842285
425321322,2561091
425321322,8665572
425321322,20856282
425321322,3302126482
425321322,2835594983
425321322,2903715045
425321322,524332413
425321322,1615685677
425321322,506461810
425321322,1313211950
425321322,448412156
425321322,489372677
425321322,773982698
425321322,398088660
425321322,110145500
425321322,2348634362
425321322,278508885
425321322,835290290
425321322,380960011
425321322,2692988706
425321322,569358733
425321322,461554847
425321322,948552829
425321322,1895388408
425321322,2243997137
425321322,66834664
425321322,31584670
425321322,1710336272
425321322,1702400424
425321322,21309551
425321322,360074959
425321322,16951979
425321322,19713622
425321322,20781929
425321322,26607731
425321322,18863815
425321322,34352191
425321322,17693232
425321322,21204154
425321322,20511502
425321322,14270254
425321322,271028583
425321322,14758257
425321322,19889294
425321322,19663485
425321322,15391813
425321322,15746198
425321322,114489230
425321322,19472578
425321322,218653131
425321322,123754656
425321322,19490380
425321322,155659213
425321322,121167080
425321322,16171953
425321322,14746456
425321322,19921389
425321322,23106525
425321322,25982907
425321322,19391470
425321322,18671165
425321322,21138477
425321322,16451028
425321322,51468445
425321322,19051022
425321322,23263743
425321322,97488105
425321322,17163446
425321322,20448566
425321322,20712514
425321322,19247625
425321322,49781518
425321322,21390674
425321322,112756096
425321322,38977171
425321322,72854833
425321322,19405174
425321322,24528176
425321322,58531272
425321322,20843014
425321322,17624543
425321322,24241544
425321322,18679659
425321322,19264748
425321322,297707862
425321322,331150431
425321322,298006882
425321322,242353004
425321322,19033555
425321322,19564523
425321322,19394887
425321322,16854780
425321322,15683146
425321322,15005991
425321322,19186180
425321322,43869610
425321322,249721155
425321322,19405367
425321322,280701704
425321322,316917211
425321322,140433518
425321322,85908999
425321322,147702458
