1617500827,17440412
1617500827,21817509
1617500827,4253260888
1617500827,55362811
1617500827,61455260
1617500827,30362529
1617500827,2533489015
1617500827,20226956
1617500827,3308456165
1617500827,22695694
1617500827,572470115
1617500827,113714309
1617500827,948552829
1617500827,1483024080
1617500827,1662057727
1617500827,25155186
1617500827,3483917657
1617500827,2253896635
1617500827,21294212
1617500827,2835594983
1617500827,2607219787
1617500827,19051022
1617500827,3012414632
1617500827,4137261742
1617500827,4219581521
1617500827,24672376
1617500827,201812923
1617500827,3728671401
1617500827,42469553
1617500827,3344725055
1617500827,1171924778
1617500827,21769623
1617500827,23458084
1617500827,2200784754
1617500827,312341849
1617500827,14444454
1617500827,18604681
1617500827,112023806
1617500827,2907870629
1617500827,136271609
1617500827,3404100525
1617500827,1023139638
1617500827,1252917283
1617500827,3040424454
1617500827,74307964
1617500827,21235867
1617500827,3291865864
1617500827,541255566
1617500827,19334929
1617500827,1583657814
1617500827,3326733263
1617500827,3333589757
1617500827,2297802200
1617500827,39056314
1617500827,1690412382
1617500827,20762598
1617500827,542923119
1617500827,19243877
1617500827,223650677
1617500827,14481132
1617500827,20712514
1617500827,232855418
1617500827,12497362
1617500827,18717426
1617500827,12334752
1617500827,43346844
1617500827,102450499
1617500827,2902280675
1617500827,2337306807
1617500827,783171738
1617500827,20161439
1617500827,20809515
1617500827,2889973001
1617500827,1075184802
1617500827,113685296
1617500827,20233984
1617500827,22419512
1617500827,1013400612
1617500827,143145579
1617500827,2629275846
1617500827,19964864
1617500827,1142859176
1617500827,2482218536
1617500827,930669439
1617500827,470411143
1617500827,6417782
1617500827,13919162
1617500827,15851094
1617500827,734733
1617500827,2455097209
1617500827,23565726
1617500827,63452015
1617500827,24279390
1617500827,18809594
1617500827,50816045
1617500827,513708554
1617500827,147961952
1617500827,168001445
1617500827,1077924978
1617500827,19292033
1617500827,22874178
1617500827,499954166
1617500827,835290290
1617500827,8874622
1617500827,19592047
1617500827,1362132925
1617500827,8978952
1617500827,1727655781
1617500827,1614411
1617500827,255240646
1617500827,190470663
1617500827,70235774
1617500827,20511502
1617500827,12543242
1617500827,161288528
1617500827,17169390
1617500827,1323299335
1617500827,109459067
1617500827,2328735464
1617500827,17221578
1617500827,18368039
1617500827,285428843
1617500827,19179687
1617500827,352686923
1617500827,22384691
1617500827,499170272
1617500827,19368263
1617500827,18336706
1617500827,19291928
1617500827,14313123
1617500827,2533651
1617500827,59486068
1617500827,2205681944
1617500827,15257970
1617500827,237241020
1617500827,17306424
1617500827,17214382
1617500827,38977171
1617500827,14966893
1617500827,218653131
1617500827,3310571
1617500827,24688868
1617500827,524351758
1617500827,391306391
1617500827,2435310141
1617500827,19356276
1617500827,51408749
1617500827,53176453
1617500827,19136302
1617500827,27486706
1617500827,2512424461
1617500827,77852050
1617500827,266828775
1617500827,2263571841
1617500827,651433
1617500827,555416759
1617500827,19716315
1617500827,17980026
1617500827,45615081
1617500827,77826352
1617500827,1615685677
1617500827,24241544
1617500827,26266891
1617500827,1889832038
1617500827,458966079
1617500827,25981952
1617500827,331707065
1617500827,1210300506
1617500827,1536087474
1617500827,1663338932
1617500827,365088244
1617500827,2350473686
1617500827,17610324
1617500827,264164654
1617500827,25268679
1617500827,20980429
1617500827,24787524
1617500827,56093343
1617500827,236040996
1617500827,620884480
1617500827,19301487
1617500827,614620265
1617500827,21214421
1617500827,29297712
1617500827,1407892861
1617500827,97255485
1617500827,1583903970
1617500827,22473054
1617500827,97908282
1617500827,71530380
1617500827,21668133
1617500827,17722542
1617500827,2148700882
1617500827,187723641
1617500827,1020848227
1617500827,18734645
1617500827,339128512
1617500827,8884772
1617500827,19106722
1617500827,29087407
1617500827,18600155
1617500827,14176375
1617500827,15896379
1617500827,14599507
1617500827,290263087
1617500827,32572068
1617500827,14395119
1617500827,396894374
1617500827,18729562
1617500827,14562960
1617500827,20625823
1617500827,23837271
1617500827,311606579
1617500827,629647965
1617500827,19674338
1617500827,14993191
1617500827,80691846
1617500827,1663353241
1617500827,19613431
1617500827,19398663
1617500827,20428049
1617500827,54880025
1617500827,304329674
1617500827,360230512
1617500827,48424015
1617500827,48750532
1617500827,64788246
1617500827,47930935
1617500827,21648020
1617500827,14856333
1617500827,22900663
1617500827,23694165
1617500827,20609141
1617500827,50287595
1617500827,26281917
1617500827,19415798
1617500827,16854780
1617500827,50300579
1617500827,405123394
1617500827,53149244
1617500827,20475285
1617500827,20627896
1617500827,520693481
1617500827,60633332
1617500827,24399244
1617500827,17173144
1617500827,976185420
1617500827,21417835
1617500827,17624959
1617500827,22816110
1617500827,18803751
1617500827,259348780
1617500827,771383605
1617500827,14607522
1617500827,21050755
1617500827,986878273
1617500827,17693232
1617500827,54015652
1617500827,14183379
1617500827,354581708
1617500827,19044557
1617500827,24566469
1617500827,358894058
1617500827,59102196
1617500827,51566870
1617500827,14604970
1617500827,296511906
1617500827,14270254
1617500827,25657017
1617500827,15005991
1617500827,1117046706
1617500827,17637572
1617500827,34076997
1617500827,19612753
1617500827,18944007
1617500827,298360697
1617500827,15951863
1617500827,266712846
1617500827,19534202
1617500827,140091998
1617500827,102773210
1617500827,126118232
1617500827,824153233
1617500827,89273104
1617500827,1647454188
1617500827,19405396
1617500827,154023356
1617500827,836214343
1617500827,59600093
1617500827,167399649
1617500827,19591633
1617500827,22321740
1617500827,23316750
1617500827,761801714
1617500827,377008435
1617500827,34352191
1617500827,21138477
1617500827,105898722
1617500827,22529928
1617500827,49195175
1617500827,20781929
1617500827,18896151
1617500827,14166909
1617500827,19921389
1617500827,71530103
1617500827,1490770099
1617500827,1255030290
1617500827,19184818
1617500827,21016387
1617500827,14208199
1617500827,28624570
1617500827,205974045
1617500827,15867973
1617500827,47903269
1617500827,47622979
1617500827,17626165
1617500827,563093420
1617500827,197927483
1617500827,10799642
1617500827,8976052
1617500827,231703688
1617500827,19083439
1617500827,19034835
1617500827,21424725
1617500827,48302014
1617500827,18847920
1617500827,162089811
1617500827,11862072
1617500827,17745219
1617500827,22176845
1617500827,3373791
1617500827,15615035
1617500827,182721799
1617500827,123754656
1617500827,19686295
1617500827,16569045
1617500827,60916506
1617500827,18135386
1617500827,21707734
1617500827,177736182
1617500827,16171953
1617500827,21856254
1617500827,19713622
1617500827,20884910
1617500827,19472578
1617500827,21492030
1617500827,34423857
1617500827,14903044
1617500827,19265059
1617500827,14746456
1617500827,14946308
1617500827,23011527
1617500827,22904901
1617500827,19186180
1617500827,21309551
1617500827,17624543
1617500827,19247625
1617500827,17163446
1617500827,15391813
1617500827,21783395
1617500827,15392221
1617500827,2561091
1617500827,16451028
1617500827,16631331
1617500827,26276346
1617500827,17311493
