3441251657,53668717
3441251657,1355374392
3441251657,2481767040
3441251657,2340567661
3441251657,2182488572
3441251657,1253097282
3441251657,619966901
3441251657,141022749
3441251657,52401068
3441251657,328714737
3441251657,2613612890
3441251657,87818409
3441251657,23263743
3441251657,22007357
3441251657,572470115
3441251657,1662057727
3441251657,268208070
3441251657,948552829
3441251657,19472578
3441251657,2294422093
3441251657,3490514308
3441251657,1393025814
3441251657,2807409826
3441251657,21390674
3441251657,2511496982
3441251657,296286715
3441251657,14333754
3441251657,1337099792
3441251657,32570695
3441251657,21175812
3441251657,2354340327
3441251657,2325189200
3441251657,49781518
3441251657,2344439089
3441251657,1470255228
3441251657,2596685270
3441251657,101342370
3441251657,1202403793
3441251657,3358444527
3441251657,2561091
3441251657,588652980
