1094699442,89062092
1094699442,3026658953
1094699442,4846656597
1094699442,42430755
1094699442,17540625
1094699442,19845799
1094699442,101871850
1094699442,26060531
1094699442,66150397
1094699442,3335021769
1094699442,1362132925
1094699442,4652220081
1094699442,49938269
1094699442,289446099
1094699442,19784606
1094699442,4590332656
1094699442,4699076966
1094699442,242000903
1094699442,2909364640
1094699442,330310772
1094699442,2268716400
1094699442,228354940
1094699442,118483749
1094699442,2194246802
1094699442,1712905777
1094699442,3065299499
1094699442,4284826882
1094699442,4435685655
1094699442,79007857
1094699442,46113237
1094699442,142455605
1094699442,27636113
1094699442,2394421
1094699442,126118232
1094699442,59412175
1094699442,19136302
1094699442,3325991308
1094699442,22321740
1094699442,14856333
1094699442,312976458
1094699442,1010392868
1094699442,874184472
1094699442,572470115
1094699442,19713622
1094699442,82725876
1094699442,3941996663
1094699442,2195998471
1094699442,4076478154
1094699442,4076045825
1094699442,67600330
1094699442,804527024
1094699442,4059928402
1094699442,1022903208
1094699442,595114640
1094699442,574357031
1094699442,2276176182
1094699442,3914809097
1094699442,65544886
1094699442,20859450
1094699442,1567041686
1094699442,24164087
1094699442,20677451
1094699442,1673230082
1094699442,2475758578
1094699442,3696981255
1094699442,528673695
1094699442,19472578
1094699442,3435495203
1094699442,52407435
1094699442,3620412556
1094699442,1710336272
1094699442,35718347
1094699442,2831650099
1094699442,1869594452
1094699442,3430652867
1094699442,21492030
1094699442,73126856
1094699442,23946350
1094699442,54569859
1094699442,3038137973
1094699442,2853615742
1094699442,45845033
1094699442,720352675
1094699442,167189677
1094699442,105898722
1094699442,451075784
1094699442,3371859753
1094699442,110726605
1094699442,1582853809
1094699442,364488011
1094699442,3329752013
1094699442,126783393
1094699442,36116979
1094699442,3341311211
1094699442,1357439204
1094699442,61004103
1094699442,27033582
1094699442,19388535
1094699442,21257782
1094699442,168953027
1094699442,1550410590
1094699442,3319354379
1094699442,234090243
1094699442,167806956
1094699442,83171661
1094699442,34941274
1094699442,50656917
1094699442,1023139638
1094699442,2979507555
1094699442,485677780
1094699442,500238311
1094699442,406954746
1094699442,1164089226
1094699442,3149305564
1094699442,40983750
1094699442,518069104
1094699442,2251623492
1094699442,2192565151
1094699442,2934452290
1094699442,564919357
1094699442,86752538
1094699442,63524154
1094699442,550283734
1094699442,1175100360
1094699442,2966171589
1094699442,28472234
1094699442,3068766258
1094699442,948552829
1094699442,1662057727
1094699442,189102878
1094699442,189098810
1094699442,510770821
1094699442,2292454922
1094699442,124690469
1094699442,59799522
1094699442,2999720889
1094699442,336026760
1094699442,2980875335
1094699442,954448734
1094699442,2956369385
1094699442,959252798
1094699442,204832963
1094699442,470411143
1094699442,522621188
1094699442,2739209709
1094699442,897624523
1094699442,761398686
1094699442,440342067
1094699442,177729107
1094699442,773966731
1094699442,400950578
1094699442,19735921
1094699442,323973736
1094699442,613412461
1094699442,1301557364
1094699442,152816930
1094699442,19154780
1094699442,188214803
1094699442,375871892
1094699442,82894405
1094699442,2512424461
1094699442,14485018
1094699442,21204154
1094699442,478671055
1094699442,2485157162
1094699442,2511136866
1094699442,71922851
1094699442,29243117
1094699442,2164633997
1094699442,1883192389
1094699442,1320504974
1094699442,345064006
1094699442,867014761
1094699442,1035148302
1094699442,2279495450
1094699442,375899637
1094699442,61457123
1094699442,2263626474
1094699442,429199308
1094699442,347671900
1094699442,236956880
1094699442,1969580162
1094699442,289124519
1094699442,2181938436
1094699442,14134533
1094699442,14746456
1094699442,211268264
1094699442,135655515
1094699442,1655898282
1094699442,54563112
1094699442,858596340
1094699442,21016795
1094699442,309230341
1094699442,48078371
1094699442,555833941
1094699442,24200201
1094699442,246461015
1094699442,271445459
1094699442,536428919
1094699442,24923980
1094699442,898262450
1094699442,60026862
1094699442,1615685677
1094699442,986878273
1094699442,204417294
1094699442,1854529304
1094699442,1055490565
1094699442,14602208
1094699442,288785053
1094699442,750125480
1094699442,19247625
1094699442,1039687339
1094699442,306885979
1094699442,1053337243
1094699442,1302586123
1094699442,53440128
1094699442,82596139
1094699442,82381798
1094699442,145668086
1094699442,782588150
1094699442,18972914
1094699442,19658302
1094699442,1135347829
1094699442,23824904
1094699442,19405367
1094699442,1175080334
1094699442,22644305
1094699442,21287076
1094699442,201666897
1094699442,22424763
1094699442,46214903
1094699442,25982907
1094699442,97488105
1094699442,252753618
1094699442,21259023
1094699442,42480139
1094699442,275874099
1094699442,20107089
1094699442,16618332
1094699442,23263743
1094699442,1020602029
1094699442,11529022
1094699442,203883897
1094699442,347758002
1094699442,17186416
1094699442,22209598
1094699442,14058018
1094699442,17662365
1094699442,146014490
1094699442,229868168
1094699442,17962790
1094699442,23597610
1094699442,166767883
1094699442,242346557
1094699442,614174464
1094699442,272358339
1094699442,19372767
1094699442,19347455
1094699442,763584649
1094699442,18558717
1094699442,318053188
1094699442,798045865
1094699442,377048467
1094699442,200076873
1094699442,436979222
1094699442,524822056
1094699442,955705459
1094699442,21389998
1094699442,407277419
1094699442,493518764
1094699442,138220302
1094699442,373360898
1094699442,460702712
1094699442,155659213
1094699442,581641820
1094699442,17827029
1094699442,936702871
