1111603074,3042586300
1111603074,2924656705
1111603074,2516136019
1111603074,819904513
1111603074,2656541408
1111603074,2808247938
1111603074,1578392251
1111603074,610400459
1111603074,2308513991
1111603074,1039815788
1111603074,2745665108
1111603074,1836504216
1111603074,1942049240
1111603074,1283086585
1111603074,1665460952
1111603074,1949990503
1111603074,343627165
1111603074,2659463670
1111603074,291470224
1111603074,2754957573
1111603074,1278606680
1111603074,848138257
1111603074,2420697338
1111603074,1450883076
1111603074,809316684
1111603074,1558141890
1111603074,522630113
1111603074,367174066
1111603074,368864778
1111603074,1228457287
1111603074,2294577438
1111603074,21390674
1111603074,1356468967
1111603074,1022880126
1111603074,143203733
1111603074,1315306488
1111603074,1335032666
1111603074,1580237456
1111603074,2720598585
1111603074,19911051
1111603074,125109557
1111603074,270432369
1111603074,1262068662
1111603074,132838101
1111603074,57301115
1111603074,51551841
1111603074,772475610
1111603074,14758257
1111603074,1604773056
1111603074,1016524645
1111603074,359424033
1111603074,1379552323
1111603074,335396863
1111603074,20756169
1111603074,2335815144
1111603074,974703877
1111603074,2707605329
1111603074,789073142
1111603074,18305402
1111603074,1423260626
1111603074,2529723103
1111603074,161112789
1111603074,908996863
1111603074,626536253
1111603074,181637383
1111603074,131602551
1111603074,1370725296
1111603074,1160842645
1111603074,51217589
1111603074,26043177
1111603074,395544358
1111603074,17624959
1111603074,1920328039
1111603074,19022373
1111603074,147350417
1111603074,2173759184
1111603074,1910593134
1111603074,2402122394
1111603074,761968728
1111603074,267247583
1111603074,1651067083
1111603074,1146418033
1111603074,948552829
1111603074,41657636
1111603074,874299421
1111603074,528783735
1111603074,30360274
1111603074,1334968404
1111603074,1373049204
1111603074,19863699
1111603074,1636721556
1111603074,155659213
1111603074,22588272
1111603074,1101374616
1111603074,2491094670
1111603074,31369541
1111603074,2372889530
1111603074,1584427375
1111603074,711112080
1111603074,17093617
1111603074,19845100
1111603074,952956841
1111603074,2317257499
1111603074,1621154682
1111603074,1239117234
1111603074,995896999
1111603074,1011825548
1111603074,2262124243
1111603074,1433955853
1111603074,40840506
1111603074,465014444
1111603074,49345558
1111603074,163619648
1111603074,20100889
1111603074,354317487
1111603074,1227107095
1111603074,1262713309
1111603074,537609764
1111603074,1412516108
1111603074,363805034
1111603074,878979690
1111603074,2501705973
1111603074,1145925392
1111603074,26597512
1111603074,366175691
1111603074,331981603
1111603074,963348888
1111603074,1588560528
1111603074,1897646844
1111603074,21842061
1111603074,1713302136
1111603074,1362870745
1111603074,1015942236
1111603074,1557634904
1111603074,1260320634
1111603074,2561091
1111603074,1176465008
1111603074,1438353146
1111603074,86155974
1111603074,96873439
1111603074,80599812
1111603074,11994692
1111603074,17624543
1111603074,279189207
1111603074,180505807
1111603074,806948929
1111603074,2282522570
1111603074,141333617
1111603074,109424049
1111603074,362725644
1111603074,1024209391
1111603074,1447203067
1111603074,995236795
1111603074,1696389182
1111603074,787317506
1111603074,1239838874
1111603074,57022252
1111603074,14679798
1111603074,382613598
1111603074,402998580
1111603074,251716551
1111603074,14847636
1111603074,19033555
1111603074,205011496
1111603074,49781518
1111603074,305619434
1111603074,19564523
1111603074,1451374591
1111603074,77834794
1111603074,2255825478
1111603074,2280177513
1111603074,1322734478
1111603074,1347713845
1111603074,1289728237
1111603074,75571478
1111603074,745997010
1111603074,601774069
1111603074,287703219
1111603074,2294645300
1111603074,408603029
1111603074,14270254
1111603074,989124198
1111603074,19596687
1111603074,344801362
1111603074,394581283
1111603074,1334417455
1111603074,99206112
1111603074,97524982
1111603074,19264748
1111603074,1421269705
1111603074,1402562568
1111603074,1433871674
1111603074,1445003041
1111603074,1446099026
1111603074,341803244
1111603074,618420295
1111603074,569858803
1111603074,582883024
1111603074,1006587278
1111603074,155927976
1111603074,315834670
1111603074,3373791
1111603074,345556269
1111603074,413683625
1111603074,14872237
1111603074,183387449
1111603074,16631331
1111603074,455831939
1111603074,71610295
1111603074,140750163
1111603074,1151772932
1111603074,167408971
1111603074,216264820
1111603074,901996717
1111603074,127633504
1111603074,92817518
1111603074,573925984
1111603074,151412125
1111603074,1117993734
1111603074,615274676
1111603074,1103766103
1111603074,422868223
1111603074,539228988
1111603074,175083215
1111603074,256675420
1111603074,170349192
1111603074,136007061
1111603074,250791516
1111603074,224223563
1111603074,19663485
1111603074,267208152
1111603074,16647534
1111603074,412237956
1111603074,218148412
1111603074,21856114
1111603074,240872962
1111603074,313913938
1111603074,153067700
1111603074,53225463
1111603074,40468025
1111603074,596940844
1111603074,572511136
1111603074,118837114
1111603074,225433992
1111603074,555327808
1111603074,173098491
1111603074,466815671
1111603074,206500147
1111603074,52019696
1111603074,529419548
1111603074,401627647
1111603074,198087211
1111603074,383989300
1111603074,358503631
1111603074,15346939
1111603074,963079544
1111603074,431082347
1111603074,21079380
1111603074,175752613
1111603074,502418672
1111603074,197828883
1111603074,15683146
1111603074,19394887
1111603074,19186180
1111603074,19490380
1111603074,22827600
1111603074,41878061
1111603074,10373612
1111603074,28602624
1111603074,21390437
1111603074,22903765
1111603074,47617770
1111603074,874247810
1111603074,15289108
1111603074,601106396
1111603074,135962106
1111603074,287155463
