2453743616,90952366
2453743616,29087407
2453743616,14176375
2453743616,610363
2453743616,331707065
2453743616,11819792
2453743616,17394105
2453743616,14834152
2453743616,48424015
2453743616,679813
2453743616,5616382
2453743616,39145982
2453743616,304329674
2453743616,15133413
2453743616,17260980
2453743616,163853523
2453743616,101664884
2453743616,17540625
2453743616,17214382
2453743616,23837271
2453743616,30304549
2453743616,17087110
2453743616,20954762
2453743616,1183584528
2453743616,104205059
2453743616,14691720
2453743616,19003645
2453743616,543043594
2453743616,19130138
2453743616,23946350
2453743616,18936919
2453743616,796402722
2453743616,18979674
2453743616,18717426
2453743616,15410226
2453743616,312341849
2453743616,265710966
2453743616,1427498286
2453743616,49653486
2453743616,14956712
2453743616,63136550
2453743616,816768
2453743616,20618678
2453743616,82381798
2453743616,546657277
2453743616,19596846
2453743616,12529992
2453743616,244476866
2453743616,14472794
2453743616,8318992
2453743616,39755606
2453743616,12853172
2453743616,607163
2453743616,13007542
2453743616,17624543
2453743616,8873382
2453743616,47340097
2453743616,21675249
2453743616,50602093
2453743616,2395941
2453743616,14746456
2453743616,19439009
2453743616,470573024
2453743616,121167080
2453743616,8662472
2453743616,16668834
2453743616,19490380
2453743616,19051022
2453743616,16688788
2453743616,179880282
2453743616,8941692
2453743616,12115682
2453743616,24860170
2453743616,68783
2453743616,13943
2453743616,8248482
2453743616,24279632
2453743616,16613217
2453743616,4927481
2453743616,6417782
2453743616,19564284
2453743616,14243202
2453743616,6477652
2453743616,10159762
2453743616,461393205
2453743616,14354145
2453743616,1889832038
2453743616,14993191
2453743616,24784028
2453743616,12543242
2453743616,25535042
2453743616,449857467
2453743616,438296720
2453743616,188242820
2453743616,22473054
2453743616,46634099
2453743616,1007432648
2453743616,948552829
2453743616,4286651
2453743616,1255030290
2453743616,1362132925
2453743616,208692630
2453743616,12283292
2453743616,1662057727
2453743616,301657747
2453743616,902151181
2453743616,12379862
2453743616,21817509
2453743616,69115633
2453743616,790613
2453743616,734733
2453743616,29358498
2453743616,31563628
2453743616,653873
2453743616,11272312
2453743616,14660710
2453743616,3199071
2453743616,10504732
2453743616,14444454
2453743616,2394421
2453743616,674723
2453743616,343573
2453743616,101805057
2453743616,14350776
2453743616,5397
2453743616,34423857
2453743616,11417812
2453743616,678023
2453743616,12334752
2453743616,7819032
2453743616,25059963
2453743616,22900663
2453743616,70235774
2453743616,700953
2453743616,689753
2453743616,1023139638
2453743616,232855418
2453743616,296511906
2453743616,716903
2453743616,155673750
2453743616,749043
2453743616,759215
2453743616,832695379
2453743616,234090243
2453743616,2653319978
2453743616,39125623
2453743616,12136792
2453743616,16000720
2453743616,18975112
2453743616,19858768
2453743616,20849083
2453743616,49778524
2453743616,13107162
2453743616,16224057
2453743616,19455054
2453743616,20341199
2453743616,20940543
2453743616,14955385
2453743616,69687125
2453743616,14577619
2453743616,26774095
2453743616,23640660
2453743616,43529691
2453743616,74120288
2453743616,19405396
2453743616,290263087
2453743616,37734331
2453743616,19712205
2453743616,50092398
2453743616,19650966
2453743616,43549154
2453743616,14910601
2453743616,22030902
2453743616,8788992
2453743616,19774501
2453743616,1665270536
2453743616,287434729
2453743616,19504112
2453743616,17623816
2453743616,259348780
2453743616,492288571
2453743616,19024453
2453743616,19722435
2453743616,14607522
2453743616,47930935
2453743616,18952448
2453743616,21856254
2453743616,19331985
2453743616,14370536
2453743616,20319462
2453743616,311606579
2453743616,25150711
2453743616,25657017
2453743616,20511502
2453743616,761801714
2453743616,20687743
2453743616,19179687
2453743616,18688240
2453743616,21417835
2453743616,29082300
2453743616,19265059
2453743616,20609141
2453743616,26281917
2453743616,38400294
2453743616,5988062
2453743616,50707383
2453743616,24590293
2453743616,89986710
2453743616,182721799
2453743616,23585685
2453743616,16631801
2453743616,19292033
2453743616,14684733
2453743616,20982803
2453743616,16631331
2453743616,17980026
2453743616,71530380
2453743616,1117046706
2453743616,20766350
2453743616,19534202
2453743616,14166909
2453743616,1142859176
2453743616,53149244
2453743616,17637572
2453743616,102773210
2453743616,47622979
2453743616,162089811
2453743616,1382404544
2453743616,2329683510
2453743616,824153233
2453743616,20627896
2453743616,11862072
2453743616,245823708
2453743616,14208199
2453743616,50300579
2453743616,378197959
2453743616,205974045
2453743616,1255284102
2453743616,22321740
2453743616,15677513
2453743616,8704332
2453743616,1600989234
2453743616,837992004
2453743616,218653131
2453743616,316076492
2453743616,339064364
2453743616,153763519
2453743616,21527369
2453743616,18803751
2453743616,92088399
2453743616,25573099
2453743616,111949306
2453743616,107562560
2453743616,56093343
2453743616,19356276
2453743616,17159484
2453743616,21510894
2453743616,21112266
2453743616,60633332
2453743616,21424725
2453743616,17063215
2453743616,26266891
2453743616,124139163
2453743616,34076997
2453743616,23694165
2453743616,12497362
2453743616,19184818
2453743616,3310571
2453743616,771383605
2453743616,27486706
2453743616,19964864
2453743616,20044737
2453743616,59102196
2453743616,14856333
2453743616,18600155
2453743616,18847920
2453743616,14598850
2453743616,19472578
2453743616,19458129
2453743616,179822867
2453743616,14313123
2453743616,2043041
2453743616,14562960
2453743616,14946308
2453743616,17169390
2453743616,405123394
2453743616,17884125
2453743616,215812755
2453743616,38778557
2453743616,21153793
2453743616,1690412382
2453743616,20583613
2453743616,20516485
2453743616,22782297
2453743616,231703688
2453743616,17311493
2453743616,21943447
2453743616,22384691
2453743616,523889581
2453743616,25109624
2453743616,21648020
2453743616,16171953
2453743616,19274945
2453743616,1125372385
2453743616,2431896848
2453743616,1355446183
2453743616,50267870
2453743616,60751490
2453743616,49195175
2453743616,19612753
2453743616,298360697
2453743616,17173144
2453743616,377008435
2453743616,39349216
2453743616,20475285
2453743616,48302014
2453743616,126118232
2453743616,266712846
2453743616,22176845
2453743616,167399649
2453743616,105898722
2453743616,15005991
2453743616,21905142
2453743616,54015652
2453743616,15615035
2453743616,14903044
2453743616,123754656
2453743616,1615685677
2453743616,21081847
2453743616,19713622
2453743616,17693232
2453743616,16569045
2453743616,14847636
2453743616,34352191
2453743616,19910996
2453743616,20809515
2453743616,19686295
2453743616,20781929
2453743616,24241544
2453743616,21540382
2453743616,20205548
2453743616,17163446
2453743616,19921389
2453743616,19186180
2453743616,454843106
2453743616,20552180
2453743616,23011527
2453743616,8665572
2453743616,18944007
2453743616,18075140
2453743616,19405367
2453743616,19247625
2453743616,328980753
2453743616,237241020
2453743616,17087162
2453743616,3373791
2453743616,97488105
2453743616,22426883
2453743616,56377143
2453743616,2516005591
2453743616,21204154
2453743616,140084640
2453743616,132887265
2453743616,38977171
2453743616,19264748
2453743616,85908999
2453743616,20448566
2453743616,30637776
2453743616,23263743
2453743616,18679659
2453743616,15683146
2453743616,18534150
2453743616,614422238
2453743616,16451028
2453743616,16631693
2453743616,15392221
2453743616,19033555
2453743616,232091816
2453743616,19889294
2453743616,1361944764
2453743616,21492030
2453743616,15188687
2453743616,14072078
2453743616,225576300
2453743616,2561091
2453743616,18073022
2453743616,14706385
2453743616,93389764
2453743616,52011631
2453743616,40218833
2453743616,8470472
2453743616,24915307
2453743616,22637074
2453743616,19814175
2453743616,17471979
2453743616,49781518
2453743616,14758257
2453743616,19394887
2453743616,20856282
2453743616,2278941632
