105108194,1662057727
105108194,948552829
105108194,158093167
105108194,14569218
105108194,3395758462
105108194,420450858
105108194,270707664
105108194,266600459
105108194,612582994
105108194,323154299
105108194,48631761
105108194,403039302
105108194,129799216
105108194,123310711
105108194,410301614
105108194,59779126
105108194,759076334
105108194,18865450
105108194,17078353
105108194,636892215
105108194,15667333
105108194,75931946
105108194,14344048
105108194,579605880
105108194,27530178
105108194,18486446
105108194,1878626478
105108194,44039298
105108194,3579569235
105108194,36067864
105108194,18131961
105108194,279113014
105108194,60413
105108194,19279990
105108194,22748403
105108194,112503759
105108194,93428043
105108194,2969791
105108194,272917286
105108194,447140404
105108194,266209770
105108194,20108560
105108194,15635604
105108194,17602896
105108194,2835653131
105108194,1640169925
105108194,711243
105108194,15692778
105108194,17105539
105108194,16147850
105108194,2833476896
105108194,46666124
105108194,19112886
105108194,6503412
105108194,180505807
105108194,657863
105108194,18629321
105108194,24659945
105108194,17532167
105108194,21110908
105108194,1635820446
105108194,346782692
105108194,5413
105108194,1234784845
105108194,256093789
105108194,14166841
105108194,78453
105108194,259387161
105108194,84531255
105108194,310088303
105108194,624683
105108194,17106008
105108194,2898206887
105108194,465068802
105108194,36280542
105108194,2182141
105108194,1615685677
105108194,14815732
105108194,849101
105108194,75127680
105108194,2905301277
105108194,6154602
105108194,426652620
105108194,5797422
105108194,151516135
105108194,363493639
105108194,19625674
105108194,76012188
105108194,376762488
105108194,39874419
105108194,42345318
105108194,2586535099
105108194,2358933666
105108194,1224214057
105108194,270431614
105108194,20015311
105108194,527526077
105108194,19161642
105108194,25487541
105108194,17636405
105108194,177454783
105108194,179027871
105108194,14310055
105108194,14437901
105108194,81565763
105108194,113897988
105108194,932377572
105108194,234071573
105108194,1850776927
105108194,15066760
105108194,16365636
105108194,1624142730
105108194,519653319
105108194,52898405
105108194,17416571
105108194,19103481
105108194,87532773
105108194,2884717841
105108194,2427421832
105108194,599643575
105108194,127922498
105108194,158227328
105108194,210758676
105108194,1482354896
105108194,1775731
105108194,81944422
105108194,62004225
105108194,1598997302
105108194,293711266
105108194,1918208882
105108194,15042887
105108194,412894077
105108194,151118561
105108194,43747254
105108194,537077872
105108194,14315150
105108194,22046611
105108194,16804762
105108194,143230128
105108194,454340464
105108194,21369740
105108194,202181866
105108194,197406560
105108194,517021184
105108194,688583
105108194,79783264
105108194,19725644
105108194,9207632
105108194,10718322
105108194,2988420298
105108194,189223747
105108194,16905976
105108194,854869243
105108194,490567030
105108194,10398032
105108194,9291212
105108194,77364804
105108194,46584786
105108194,24553095
105108194,14238754
105108194,47797211
105108194,265249312
105108194,60467068
105108194,544623828
105108194,297214832
105108194,137823516
105108194,14562960
105108194,14428486
105108194,15881026
105108194,29054474
105108194,393072768
105108194,1340034960
105108194,430634915
105108194,390974959
105108194,52972876
105108194,33874836
105108194,28401554
105108194,733682923
105108194,22925765
105108194,118386774
105108194,30711086
105108194,38183178
105108194,757417
105108194,30475274
105108194,58196768
105108194,76385990
105108194,60273
105108194,94513741
105108194,483521999
105108194,2493749485
105108194,23561980
105108194,17704454
105108194,7738402
105108194,172751496
105108194,395245063
105108194,2790802182
105108194,292805185
105108194,2791867353
105108194,39460870
105108194,24563
105108194,828070136
105108194,1499987534
105108194,143678129
105108194,1670191657
105108194,7587032
105108194,627673190
105108194,572511136
105108194,372475592
105108194,9134162
105108194,33213413
105108194,127900561
105108194,15056788
105108194,16740348
105108194,15022225
105108194,17293364
105108194,80268810
105108194,69656547
105108194,1652541
105108194,23189706
105108194,18361412
105108194,13642472
105108194,2336132322
105108194,1209049086
105108194,197132004
105108194,18016384
105108194,882108818
105108194,49288479
105108194,65609714
105108194,288885425
105108194,300334559
105108194,86411441
105108194,2802316930
105108194,636110925
105108194,2400675726
105108194,27457788
105108194,1023096199
105108194,20597243
105108194,2613286393
105108194,23930303
105108194,35443
105108194,94562552
105108194,14569714
105108194,1372537555
105108194,48316011
105108194,365951262
105108194,28710980
105108194,17896874
105108194,195771674
105108194,211089576
105108194,24165719
105108194,543342529
105108194,264348615
105108194,5921852
105108194,2315853504
105108194,21806813
105108194,8009172
105108194,140446256
105108194,263928436
105108194,113461409
105108194,18743550
105108194,24064954
105108194,23462787
105108194,116907108
105108194,243795476
105108194,2400867434
105108194,2393906479
105108194,1586346110
105108194,1674821484
105108194,15808647
105108194,15460048
105108194,1101131263
105108194,259403751
105108194,16689804
105108194,980845081
105108194,567360618
105108194,15275022
105108194,66231028
105108194,455878480
