2204075280,2729749627
2204075280,335574495
2204075280,575643573
2204075280,4813892135
2204075280,1077574926
2204075280,3065843607
2204075280,869286115
2204075280,1584465643
2204075280,234503279
2204075280,1553187180
2204075280,2173965949
2204075280,771613520
2204075280,451104084
2204075280,179112456
2204075280,277052622
2204075280,1402850467
2204075280,1699166612
2204075280,3299098300
2204075280,335969426
2204075280,3234403522
2204075280,3039154504
2204075280,208646224
2204075280,3880892896
2204075280,363074665
2204075280,166394396
2204075280,416737865
2204075280,196172891
2204075280,181185764
2204075280,178170669
2204075280,67990664
2204075280,137879024
2204075280,328026924
2204075280,325165991
2204075280,14525749
2204075280,700147899
2204075280,3310183564
2204075280,131946424
2204075280,890000028
2204075280,185617867
2204075280,273117241
2204075280,15648827
2204075280,1518565375
2204075280,158517384
2204075280,221062841
2204075280,331593583
2204075280,215070625
2204075280,2454124932
2204075280,187879582
2204075280,1858663706
2204075280,429492301
2204075280,3187616987
2204075280,188976630
2204075280,319594285
2204075280,3528963502
2204075280,4237464748
2204075280,186595337
2204075280,50061474
2204075280,148762797
2204075280,744237211
2204075280,119480269
2204075280,2258112966
2204075280,1024920356
2204075280,135240198
2204075280,2471506896
2204075280,605626771
2204075280,3214613968
2204075280,596793672
2204075280,170304280
2204075280,4121489584
2204075280,3237371008
2204075280,205471478
2204075280,20433430
2204075280,2266492995
2204075280,2155360028
2204075280,208707056
2204075280,704050314
2204075280,3335053054
2204075280,3447672321
2204075280,4062717317
2204075280,186998381
2204075280,167882146
2204075280,460673132
2204075280,3930439400
2204075280,2896164207
2204075280,2284246525
2204075280,158342368
2204075280,213634291
2204075280,236622401
2204075280,470792076
2204075280,99961683
2204075280,99160766
2204075280,168318256
2204075280,1488464694
2204075280,213405649
2204075280,1959158822
2204075280,485361722
2204075280,163946575
2204075280,198293062
2204075280,356091611
2204075280,177215460
2204075280,123343605
2204075280,2249583145
2204075280,1226388188
2204075280,148848199
2204075280,2421066960
2204075280,1435548080
2204075280,3668530635
2204075280,129663142
2204075280,2916009329
2204075280,404924147
2204075280,67415282
2204075280,38078904
2204075280,146803524
2204075280,130738007
2204075280,86412393
2204075280,158536904
2204075280,177697879
2204075280,196340158
2204075280,59915378
2204075280,7540212
2204075280,1544390876
2204075280,213156391
2204075280,2786609149
2204075280,176414763
2204075280,2792557771
2204075280,1720125498
2204075280,214422109
2204075280,2584284308
2204075280,373209430
2204075280,3064582682
2204075280,3322116340
2204075280,2800180990
2204075280,57745162
2204075280,154731462
2204075280,405519612
2204075280,154967870
2204075280,3368395985
2204075280,2363228568
2204075280,1706228442
2204075280,549439022
2204075280,29223956
2204075280,308266526
2204075280,705643472
2204075280,2361032832
2204075280,10142762
2204075280,77977731
2204075280,87450829
2204075280,1103979638
2204075280,2598792410
2204075280,152818195
2204075280,581920401
2204075280,3330381731
2204075280,146935426
2204075280,151048859
2204075280,1323528374
2204075280,1372181630
2204075280,451076808
2204075280,3294163739
2204075280,542017355
2204075280,158539518
2204075280,1136914548
2204075280,143685841
2204075280,1551642492
2204075280,432553271
2204075280,524617470
2204075280,337425958
2204075280,120548601
2204075280,169543938
2204075280,1510833164
2204075280,149096668
2204075280,712975326
2204075280,1483213278
2204075280,2699084844
2204075280,1466819736
2204075280,3295713142
2204075280,766225412
2204075280,2952070215
2204075280,174935021
2204075280,371965718
2204075280,2894007711
2204075280,233543018
2204075280,344691571
2204075280,87363118
2204075280,1252091108
2204075280,2450324088
2204075280,170000898
2204075280,3158088203
2204075280,144272298
2204075280,546248226
2204075280,210935992
2204075280,3044735043
2204075280,353240840
2204075280,2680744662
2204075280,138901003
2204075280,233630752
2204075280,144990834
2204075280,31133330
2204075280,149258770
2204075280,155669017
2204075280,216821966
2204075280,2598420899
2204075280,228609209
2204075280,217084090
2204075280,46613004
2204075280,274966649
2204075280,101327880
2204075280,2301660920
2204075280,2485385718
2204075280,200343171
2204075280,125345963
2204075280,2461724682
2204075280,234499025
2204075280,1594210020
2204075280,61081201
2204075280,237476577
2204075280,34798360
2204075280,346689363
2204075280,3044771381
2204075280,730926774
2204075280,1406596105
2204075280,2553129720
2204075280,137887327
2204075280,2909319813
2204075280,253535777
2204075280,571962943
2204075280,59604175
2204075280,148444683
2204075280,2822434442
2204075280,206781254
2204075280,514754855
2204075280,894561582
2204075280,230692738
2204075280,2704040532
2204075280,3010953465
2204075280,3074871586
2204075280,23138365
2204075280,2847343127
2204075280,202792190
2204075280,216106179
2204075280,2342590980
2204075280,948552829
2204075280,3029251635
2204075280,1336742078
2204075280,482389606
2204075280,271975968
2204075280,33849557
2204075280,3041586389
2204075280,3073634489
2204075280,3074063420
2204075280,2288138575
2204075280,774720260
2204075280,145010352
2204075280,764847655
2204075280,987257684
2204075280,173478787
2204075280,1363118624
2204075280,2361585750
2204075280,2837903314
2204075280,210916539
2204075280,204932972
2204075280,206167716
2204075280,1706131357
2204075280,2970402783
2204075280,524790292
2204075280,1651430449
2204075280,114590463
2204075280,2648103209
2204075280,33524608
2204075280,2230360448
2204075280,130950872
2204075280,1343285257
2204075280,147060120
2204075280,2239926368
2204075280,268516473
2204075280,2714771804
2204075280,3022796868
2204075280,2148730510
2204075280,550278909
2204075280,8952422
2204075280,270941120
2204075280,1419665947
2204075280,132360268
2204075280,173319884
2204075280,898738146
2204075280,547246961
2204075280,169684937
2204075280,2784782610
2204075280,222810112
2204075280,188589124
2204075280,116590031
2204075280,157523545
2204075280,2326237374
2204075280,73521313
2204075280,163649053
2204075280,3030065355
2204075280,199681983
2204075280,128363204
2204075280,75622527
2204075280,1482333253
2204075280,1228337593
2204075280,1551573908
2204075280,3001724220
2204075280,507419507
2204075280,10012122
2204075280,2251900600
2204075280,186851803
2204075280,140590640
2204075280,2747648828
2204075280,134221261
2204075280,1137080084
2204075280,2330723140
2204075280,499642981
2204075280,2537953394
2204075280,852079916
2204075280,51786242
2204075280,176433375
2204075280,2688625892
2204075280,2845738173
2204075280,157207813
2204075280,1134076526
2204075280,2704380739
2204075280,138847821
2204075280,279103536
2204075280,558761052
2204075280,17049977
2204075280,1705672447
2204075280,117802244
2204075280,214627796
2204075280,147078123
2204075280,2319905725
2204075280,871979658
2204075280,2953955753
2204075280,43588460
2204075280,2876599313
2204075280,2841683823
2204075280,2494402741
2204075280,154506846
2204075280,148078014
2204075280,227006647
2204075280,1582946316
2204075280,290789612
2204075280,1244875459
2204075280,171632853
2204075280,153169998
2204075280,39203045
2204075280,230750701
2204075280,102095809
2204075280,498012129
2204075280,250889799
2204075280,513320590
2204075280,2855835034
2204075280,226932479
2204075280,2627430682
2204075280,1723399982
2204075280,118056286
2204075280,182922456
2204075280,1227732768
2204075280,635782796
2204075280,1747333177
2204075280,245489790
2204075280,345740200
2204075280,2823017149
2204075280,545402534
2204075280,2343454483
2204075280,5385972
2204075280,111689642
2204075280,303760268
2204075280,132638001
2204075280,131967942
2204075280,129012362
2204075280,158126253
2204075280,1613947357
2204075280,153060646
2204075280,120128401
2204075280,312855664
2204075280,993848918
2204075280,79556841
2204075280,160367967
2204075280,430142420
2204075280,36997365
2204075280,163704701
2204075280,146904949
2204075280,1270714262
2204075280,355517580
2204075280,135042050
2204075280,476061724
2204075280,39169076
2204075280,546489311
2204075280,127677246
2204075280,299896959
2204075280,158015376
2204075280,131574396
2204075280,179960598
2204075280,186645805
2204075280,871814642
2204075280,2548769556
2204075280,351400637
2204075280,995228354
2204075280,70724306
2204075280,222212204
2204075280,203006410
2204075280,373642650
2204075280,9633802
