3408708892,273197054
3408708892,525785424
3408708892,17841221
3408708892,33611395
3408708892,264325602
3408708892,4251447981
3408708892,1687079090
3408708892,87953192
3408708892,329755960
3408708892,2230147480
3408708892,328976336
3408708892,1557315432
3408708892,2751751940
3408708892,1723066160
3408708892,17899109
3408708892,463153841
3408708892,133880286
3408708892,117874971
3408708892,88756857
3408708892,19712523
3408708892,18049879
3408708892,563778761
3408708892,280612866
3408708892,52129399
3408708892,22061183
3408708892,19189555
3408708892,1260388196
3408708892,860158302
3408708892,194509737
3408708892,257688518
3408708892,791446664
3408708892,712520515
3408708892,397215899
3408708892,166280349
3408708892,19921389
3408708892,3044738957
3408708892,18726942
3408708892,2689588470
