36057574,3756595037
36057574,348129826
36057574,241100784
36057574,9459622
36057574,2601674191
36057574,127881632
36057574,63860242
36057574,270319488
36057574,24150634
36057574,198618575
36057574,206717989
36057574,157981564
36057574,36329597
36057574,3404100525
36057574,4692781514
36057574,4514934989
36057574,5402612
36057574,19904728
36057574,87818409
36057574,787950086
36057574,2310116088
36057574,276604180
36057574,16743561
36057574,4299127816
36057574,2835594983
36057574,3483917657
36057574,17722542
36057574,1235632694
36057574,2569273136
36057574,3414815734
36057574,4185027039
36057574,15715020
36057574,2512558021
36057574,331707065
36057574,17827029
36057574,19163946
36057574,2584286726
36057574,1259671560
36057574,565366191
36057574,66359307
36057574,544438209
36057574,3040424454
36057574,8841372
36057574,2267839850
36057574,64839161
36057574,21495291
36057574,2539906562
36057574,3138341447
36057574,28085944
36057574,181216534
36057574,26366706
36057574,21287076
36057574,3871751002
36057574,51714305
36057574,14090172
36057574,712373784
36057574,17540625
36057574,16309902
36057574,391306391
36057574,19199211
36057574,231392190
36057574,237241020
36057574,3422338906
36057574,19291928
36057574,489900556
36057574,542923119
36057574,77715283
36057574,3395464091
36057574,3353111894
36057574,150970628
36057574,52185601
36057574,3266364020
36057574,3403421411
36057574,43346844
36057574,2159166002
36057574,1567041686
36057574,3376281958
36057574,23455730
36057574,1603111440
36057574,546000099
36057574,74720323
36057574,22667478
36057574,19811190
36057574,70960617
36057574,2917327863
36057574,268208070
36057574,3337638130
36057574,813286
36057574,3308456165
36057574,2645325126
36057574,3305630721
36057574,3331230305
36057574,291792721
36057574,14341277
36057574,19980148
36057574,2785158383
36057574,2435310141
36057574,20164413
36057574,410684359
36057574,54480359
36057574,17397658
36057574,106830010
36057574,555416759
36057574,3044738957
36057574,2573216851
36057574,20762598
36057574,20766350
36057574,514727834
36057574,2285292157
36057574,55914752
36057574,394060363
36057574,309705905
36057574,100339264
36057574,1435291280
36057574,955063303
36057574,8757362
36057574,259348780
36057574,2292454922
36057574,124690469
36057574,2994469282
36057574,23590056
36057574,15257970
36057574,295932016
36057574,98957692
36057574,18966867
36057574,161769073
36057574,1662057727
36057574,177918639
36057574,920158884
36057574,2903715045
36057574,454395581
36057574,36029441
36057574,44139807
36057574,28624570
36057574,27687919
36057574,24783322
36057574,82054005
36057574,24688868
36057574,18345027
36057574,2809281413
36057574,21424725
36057574,21417835
36057574,228431669
36057574,2294735010
36057574,314564645
36057574,2166657564
36057574,21309551
36057574,19650966
36057574,1439009719
36057574,52782073
36057574,2790802182
36057574,2455097209
36057574,1157642312
36057574,2207183100
36057574,2629275846
36057574,44671088
36057574,20009338
36057574,849522234
36057574,20884910
36057574,14166909
36057574,19271149
36057574,2628997193
36057574,608167078
36057574,21438024
36057574,2557086780
36057574,20163851
36057574,513708554
36057574,23106525
36057574,2359518607
36057574,1062558625
36057574,20794341
36057574,23946350
36057574,33804533
36057574,150677740
36057574,21425405
36057574,2362475408
36057574,834398839
36057574,20717438
36057574,948552829
36057574,17477169
36057574,63452015
36057574,18758902
36057574,2526916549
36057574,22826722
36057574,19368263
36057574,864541693
36057574,1608357912
36057574,1186104601
36057574,78323166
36057574,323790118
36057574,358920310
36057574,461393205
36057574,234574402
36057574,181133389
36057574,1690412382
36057574,2347177490
36057574,1114166648
36057574,204422438
36057574,21707734
36057574,998811188
36057574,29735097
36057574,18354906
36057574,14993191
36057574,569178680
36057574,2303945401
36057574,224372609
36057574,2553151
36057574,1546021448
36057574,596521657
36057574,1583903970
36057574,21642787
36057574,15619955
36057574,254619863
36057574,1536780608
36057574,380648579
36057574,1480749782
36057574,1100924850
36057574,1912297292
36057574,17229153
36057574,22472932
36057574,19722435
36057574,576328499
36057574,2197487762
36057574,651433
36057574,292487070
36057574,468026636
36057574,19311357
36057574,554523137
36057574,113714309
36057574,1035779868
36057574,19136302
36057574,1387561290
36057574,783204546
36057574,1965719809
36057574,1930959812
36057574,2148700882
36057574,239093860
36057574,19356276
36057574,87460291
36057574,1382404544
36057574,122439708
36057574,226119902
36057574,93182679
36057574,43901270
36057574,1060437528
36057574,725739325
36057574,53095311
36057574,1117046706
36057574,16911419
36057574,1615685677
36057574,61240176
36057574,51189124
36057574,26266891
36057574,835895150
36057574,1533588679
36057574,823905
36057574,19092699
36057574,587947168
36057574,105367619
36057574,527593644
36057574,20428049
36057574,29087407
36057574,449857467
36057574,365088244
36057574,741036666
36057574,389736367
36057574,19286547
36057574,51075902
36057574,1499080250
36057574,1362132925
36057574,24399244
36057574,19875072
36057574,22996693
36057574,23780232
36057574,1355924376
36057574,389362081
36057574,1586149352
36057574,21648020
36057574,17745219
36057574,18803751
36057574,18920461
36057574,26281917
36057574,42626527
36057574,20532031
36057574,1252917283
36057574,19585125
36057574,1418197447
36057574,1435440998
36057574,816242443
36057574,825013604
36057574,66834664
36057574,794110602
36057574,19285266
36057574,21050755
36057574,24787524
36057574,1407892861
36057574,20164477
36057574,25268679
36057574,97255485
36057574,56093343
36057574,949530974
36057574,1235219430
36057574,317119496
36057574,481349413
36057574,1425394320
36057574,59600093
36057574,191091360
36057574,19392223
36057574,541023928
36057574,38400294
36057574,8728392
36057574,14684733
36057574,16631331
36057574,216190320
36057574,1455409028
36057574,19814175
36057574,21197285
36057574,807095
36057574,629647965
36057574,14511951
36057574,255240646
36057574,23837271
36057574,622643057
36057574,18761347
36057574,18812572
36057574,1316861430
36057574,180411171
36057574,188242820
36057574,86140730
36057574,25109624
36057574,563093420
36057574,22082882
36057574,1060343082
36057574,1110893414
36057574,19794129
36057574,9652012
36057574,19083439
36057574,215537170
36057574,185025252
36057574,1250322144
36057574,218471943
36057574,80691846
36057574,613775148
36057574,69014810
36057574,174795370
36057574,268406421
36057574,19662313
36057574,17063215
36057574,11862072
36057574,1309150897
36057574,18717426
36057574,24819669
36057574,37431353
36057574,93734480
36057574,887897125
36057574,21905142
36057574,7109022
36057574,21492030
36057574,7069902
36057574,17675072
36057574,7330392
36057574,53176453
36057574,205974045
36057574,21916033
36057574,343469457
36057574,19490380
36057574,1238897528
36057574,70349639
36057574,363933725
36057574,976185420
36057574,909186090
36057574,233600977
36057574,426834124
36057574,71530380
36057574,717874436
36057574,109459067
36057574,24762397
36057574,6017542
36057574,54078222
36057574,232855418
36057574,96109537
36057574,27935844
36057574,290263087
36057574,18719524
36057574,20627896
36057574,15005991
36057574,850686996
36057574,31155470
36057574,447080423
36057574,18212997
36057574,3108351
36057574,19281986
36057574,16838962
36057574,18186509
36057574,21783395
36057574,14758257
36057574,11272312
36057574,17006157
36057574,22425307
36057574,21324165
36057574,16632149
36057574,71843505
36057574,35779304
36057574,14399076
36057574,17101388
36057574,25535042
36057574,20475285
36057574,18678493
36057574,431733846
36057574,14361633
36057574,277495114
36057574,19712523
36057574,274321132
36057574,2043041
36057574,60751490
36057574,22900663
36057574,1334684112
36057574,5988062
36057574,23640660
36057574,214125777
36057574,252595901
36057574,555534919
36057574,21259891
36057574,20521915
36057574,304329674
36057574,266712846
36057574,21016387
