216229773,4827187107
216229773,4448599473
216229773,2285292157
216229773,1584206851
216229773,453444160
216229773,2996777163
216229773,2942550369
216229773,3205584249
216229773,3186489551
216229773,3251232789
216229773,3353329479
216229773,3364962615
216229773,3369225461
216229773,3406104743
216229773,22635586
216229773,3917272883
216229773,3922541955
216229773,4025529803
216229773,4080981976
216229773,4164149603
216229773,4166556263
216229773,3427985015
216229773,487118986
216229773,21389998
216229773,49781518
216229773,38395124
216229773,160150650
216229773,1171924778
216229773,17169390
216229773,19186180
216229773,1252917283
216229773,2886990801
216229773,3376281958
216229773,2645325126
216229773,2825993232
216229773,955063303
216229773,2994469282
216229773,52365198
216229773,20231368
216229773,37961264
216229773,19405367
216229773,43959578
216229773,16395956
216229773,15962108
216229773,7911612
216229773,79597334
216229773,41151171
216229773,96109537
216229773,19689047
216229773,18679084
216229773,132617478
216229773,97314519
216229773,89273104
216229773,152957952
216229773,7996082
216229773,14224719
216229773,104205059
216229773,87460291
216229773,211841528
216229773,25657017
216229773,20954762
216229773,259348780
216229773,17452865
216229773,198618575
216229773,118064213
216229773,39056314
216229773,153004670
216229773,241100784
216229773,121231924
216229773,19903099
216229773,18729562
216229773,451586190
216229773,423547644
216229773,50287595
216229773,19083439
216229773,366615527
216229773,50300579
216229773,773869508
216229773,20740074
216229773,40872043
216229773,25150711
216229773,908817920
216229773,1142859176
216229773,231392190
216229773,1183584528
216229773,166507237
216229773,22425307
216229773,1097836022
216229773,2197487762
216229773,773125201
216229773,19915645
216229773,102700680
216229773,2328735464
216229773,38155971
216229773,105840041
216229773,17440412
216229773,19650966
216229773,21571977
216229773,2432238138
216229773,608167078
216229773,2359926157
216229773,284419795
216229773,19712523
216229773,403291015
216229773,72140160
216229773,491221839
216229773,7069902
216229773,2411650620
216229773,89094549
216229773,19299157
216229773,252177207
216229773,73235284
216229773,1536791610
216229773,3404100525
216229773,22903765
216229773,21309551
216229773,19682451
216229773,499170272
216229773,20164477
216229773,1690412382
216229773,395388847
216229773,21856254
216229773,22007357
216229773,268208070
216229773,17062937
216229773,71903005
216229773,17213053
216229773,1957767684
216229773,3036279910
216229773,454395581
216229773,59628626
216229773,14746456
216229773,7587032
216229773,23946350
216229773,14758257
216229773,14903044
216229773,54015652
216229773,20766350
216229773,19136302
216229773,21417835
216229773,572470115
216229773,948552829
216229773,1662057727
216229773,1968654061
216229773,14511951
216229773,21424725
216229773,19292033
216229773,807095
216229773,5402612
216229773,742143
216229773,380648579
216229773,17629860
216229773,37683414
216229773,211635204
216229773,250884927
216229773,17393196
216229773,22874178
216229773,4182124703
216229773,2685879613
216229773,50200858
216229773,19246359
216229773,19165467
216229773,2283602035
216229773,555416759
216229773,70349639
216229773,218653131
216229773,164603717
216229773,15030767
216229773,18975726
216229773,19973332
216229773,124139163
216229773,5988062
216229773,18803751
216229773,16632219
216229773,19019970
216229773,16631693
216229773,94081671
216229773,397169194
216229773,17884125
216229773,8665572
216229773,20884910
216229773,22906077
216229773,20246363
216229773,498277070
216229773,773638747
216229773,26753935
216229773,20712514
216229773,381459763
216229773,3310571
216229773,21492030
216229773,23263743
216229773,636847669
216229773,915230972
216229773,970613256
216229773,216222272
216229773,43859017
216229773,149264252
216229773,191410401
216229773,405695100
216229773,182439939
216229773,19033555
216229773,15005991
216229773,25535042
216229773,23585685
216229773,15391813
216229773,19889294
216229773,16451028
216229773,20583613
216229773,21783395
216229773,14270254
216229773,32124396
216229773,19686295
216229773,19024453
216229773,93709939
216229773,72803118
216229773,12497362
216229773,1117046706
216229773,63136550
216229773,19965362
216229773,913663154
216229773,18398911
216229773,18764854
216229773,19528381
216229773,10464872
216229773,19349699
216229773,19334929
216229773,17220934
216229773,21902580
216229773,19983964
216229773,20051350
216229773,177736182
216229773,19405396
216229773,292019076
216229773,423303130
216229773,20058825
216229773,1339835893
216229773,20256976
216229773,20506901
216229773,10138512
216229773,2561091
216229773,18803740
216229773,18678493
216229773,8665852
216229773,26276346
216229773,26017256
216229773,21510894
216229773,22384691
216229773,17308753
216229773,17311493
216229773,19883755
216229773,17163446
216229773,19488569
216229773,17715048
216229773,14594813
216229773,54341363
216229773,123754656
216229773,19713622
216229773,17006157
216229773,69712872
216229773,492288571
216229773,14604970
216229773,20511502
216229773,18600155
216229773,232855418
216229773,771383605
216229773,20667204
216229773,290263087
216229773,190079099
216229773,19875072
216229773,34076997
216229773,21707734
216229773,42626527
216229773,19405174
216229773,405123394
216229773,1615685677
216229773,23638489
216229773,15441074
216229773,82381798
216229773,21905142
216229773,26995723
216229773,148073806
216229773,875310218
216229773,271028583
216229773,283100566
216229773,3373791
216229773,19337148
216229773,17693232
216229773,19472578
216229773,23694165
216229773,18135386
216229773,1499080250
216229773,71560422
216229773,16171953
216229773,24241544
216229773,20809515
216229773,21138477
216229773,20781929
216229773,19264748
216229773,20843014
216229773,19921389
216229773,17624543
216229773,266712846
216229773,22904901
216229773,21648020
216229773,34423857
216229773,21112266
216229773,19722435
216229773,182721799
216229773,572511136
216229773,28195764
216229773,30916472
216229773,118887068
216229773,2097571
216229773,277495114
216229773,17806553
216229773,15392221
216229773,409486555
216229773,939091
216229773,340333435
216229773,15667802
216229773,813286
216229773,18791763
216229773,50055701
216229773,12133382
216229773,19129483
216229773,428333
216229773,224043416
216229773,47747075
216229773,181743520
216229773,858502291
