339901959,954427938
339901959,385858147
339901959,2292577388
339901959,410898935
339901959,2726881684
339901959,159145650
339901959,3533738475
339901959,2890661031
339901959,2867777103
339901959,1002474541
339901959,135901640
339901959,2615056009
339901959,2505381518
339901959,526242817
339901959,3302594079
339901959,925869919
339901959,83388190
339901959,2758679005
339901959,1281187602
339901959,385486396
339901959,68740712
339901959,3301940897
339901959,289953251
339901959,199235091
339901959,76048938
339901959,74205573
339901959,31103384
339901959,13346352
339901959,250859381
339901959,76593802
339901959,158201610
339901959,18200400
339901959,125407623
339901959,510663823
339901959,309576188
339901959,3015909834
339901959,1152495938
339901959,191102437
339901959,3386910789
339901959,291397012
339901959,803291118
339901959,23870043
339901959,977027892
339901959,293012562
339901959,3063989063
339901959,234334894
339901959,3381995044
339901959,485863155
339901959,65045121
339901959,1423824241
339901959,3906310100
339901959,71630576
339901959,10012122
339901959,2971329225
339901959,520227099
339901959,121497470
339901959,948552829
339901959,198829810
339901959,87561153
339901959,421480327
339901959,1169168754
339901959,3008126759
339901959,3908296594
339901959,572867033
339901959,833573953
339901959,631767111
339901959,2975468387
339901959,39229618
339901959,2250663242
339901959,429347690
339901959,120520742
339901959,2571250645
339901959,111416652
339901959,3715186037
339901959,535315559
339901959,3912964035
339901959,2775624237
339901959,353560861
339901959,3349165187
339901959,2507004865
339901959,112139331
339901959,3395436645
339901959,244480058
339901959,238166471
339901959,591128025
339901959,25251453
339901959,385294258
339901959,2700341322
339901959,163559269
339901959,525529987
339901959,117777690
339901959,125017967
339901959,1060403089
339901959,186508118
339901959,2904796906
339901959,921613332
339901959,103841173
339901959,280397697
339901959,402898437
339901959,599755076
339901959,220047267
339901959,212377097
339901959,2319411390
339901959,464267041
339901959,266837377
339901959,37746280
339901959,757075250
339901959,3388078780
339901959,3096575289
339901959,517788051
339901959,137280608
339901959,3403936283
339901959,3382847115
339901959,164597657
339901959,74131036
339901959,618314237
339901959,540892662
339901959,1114568586
339901959,1729331052
339901959,1100142793
339901959,2782435772
339901959,927901370
339901959,233732711
339901959,3250705197
339901959,3278646673
339901959,379120084
339901959,712132014
339901959,394296011
339901959,1554153193
339901959,470573792
339901959,2785193837
339901959,3292602127
339901959,1626545264
339901959,120620613
339901959,1493355812
339901959,3364909773
339901959,94777592
339901959,2735359104
339901959,2189855635
339901959,3375977103
339901959,2910840034
339901959,493040429
339901959,3302327032
339901959,872529876
339901959,43910684
339901959,14525982
339901959,1075324656
339901959,121392154
339901959,3363117663
339901959,525264466
339901959,304956092
339901959,154375912
339901959,507152530
339901959,2975032769
339901959,83790904
