2365851361,2788447746
2365851361,3624167663
2365851361,4692657090
2365851361,3331359413
2365851361,4085439303
2365851361,2335927171
2365851361,1504650554
2365851361,4819729779
2365851361,2435497236
2365851361,568256659
2365851361,2465980451
2365851361,885539280
2365851361,4644839074
2365851361,3355404808
2365851361,496815644
2365851361,3365347749
2365851361,1585640058
2365851361,3308096284
2365851361,995660906
2365851361,3331738487
2365851361,2971505758
2365851361,2317021826
2365851361,3315996315
2365851361,2573400037
2365851361,3396075171
2365851361,1651158901
2365851361,4675223394
2365851361,4407834508
2365851361,3039050831
2365851361,1255284559
2365851361,4263176777
2365851361,91805982
2365851361,4406729902
2365851361,2387858064
2365851361,4603733122
2365851361,491535144
2365851361,1950083636
2365851361,3380347161
2365851361,267228811
2365851361,4550201482
2365851361,3981323842
2365851361,379879833
2365851361,3010429198
2365851361,316595993
2365851361,2350785614
2365851361,947877066
2365851361,1648641234
2365851361,4350235162
2365851361,333889590
2365851361,2606883968
2365851361,3110465595
2365851361,414736352
2365851361,1877426498
2365851361,3010371737
2365851361,330952612
2365851361,477127394
2365851361,296194075
2365851361,4276644149
2365851361,2824667509
2365851361,2892326074
2365851361,4202028448
2365851361,4244702895
2365851361,2981683690
2365851361,3337222558
2365851361,2687876390
2365851361,2716913943
2365851361,1024958755
2365851361,2863365970
2365851361,3965431648
2365851361,4032554301
2365851361,2297872504
2365851361,577398240
2365851361,2273298457
2365851361,1855235077
2365851361,3099278597
2365851361,1437057242
2365851361,2165626858
2365851361,3983830774
2365851361,3957615562
2365851361,181637383
2365851361,398857088
2365851361,1260619987
2365851361,3882530841
2365851361,2796721392
2365851361,2619458050
2365851361,3920885116
2365851361,2194930694
2365851361,440044674
2365851361,1007591995
2365851361,3063996778
2365851361,1725158449
2365851361,3785907256
2365851361,2504250572
2365851361,3616598596
2365851361,1676969911
2365851361,3405204298
2365851361,392281420
2365851361,2598868362
2365851361,813436806
2365851361,1914424658
2365851361,2671336723
2365851361,2345401537
2365851361,2373515494
2365851361,528719947
2365851361,3015283601
