277955089,288951233
277955089,4837204846
277955089,28461760
277955089,43152482
277955089,109594786
277955089,15005991
277955089,20712514
277955089,19405367
277955089,946557787
277955089,3343882817
277955089,186883395
277955089,2853369215
277955089,2841025875
277955089,3911048961
277955089,3346432744
277955089,20794341
277955089,1662057727
277955089,1926480732
277955089,269716042
277955089,572470115
277955089,948552829
277955089,19472578
277955089,3296870476
277955089,2732034976
277955089,2894137168
277955089,3325472542
277955089,2408029417
277955089,3434212215
277955089,8665852
277955089,2692389595
277955089,1571626009
277955089,73126856
277955089,2904418959
277955089,2926921846
277955089,44690549
277955089,1262161830
277955089,2320867930
277955089,3302604123
277955089,3296014763
277955089,16559969
277955089,730805148
277955089,3011094627
277955089,1473020244
277955089,17461978
277955089,2608306220
277955089,23083404
277955089,454843106
277955089,19196740
277955089,2268716400
277955089,3371859753
277955089,41331822
277955089,83134773
277955089,16513161
277955089,319784013
277955089,2532304525
277955089,126783393
277955089,191781601
277955089,3422713582
277955089,634832056
277955089,1155522630
277955089,426159377
277955089,253167239
277955089,107122128
277955089,19490380
277955089,944524620
277955089,31594288
277955089,2612460951
277955089,41330603
277955089,789605024
277955089,102323621
277955089,446601755
277955089,1402895138
277955089,859471687
277955089,3615931516
277955089,378197959
277955089,3355676451
277955089,3414794746
277955089,323973736
277955089,1718683716
277955089,303707600
277955089,3319354379
277955089,451075784
277955089,497028558
277955089,2515618509
277955089,478671055
277955089,1301557364
277955089,2979507555
277955089,17311493
277955089,1035148302
277955089,2739209709
277955089,280701704
277955089,242346557
277955089,1548317628
277955089,2964155637
277955089,1221154825
277955089,481442756
277955089,3002511500
277955089,3187257982
277955089,3101821978
277955089,2981827533
277955089,220368773
277955089,1122415976
277955089,1952708353
277955089,18075140
277955089,362112166
277955089,2395645552
277955089,14758257
277955089,1269425228
277955089,116362700
277955089,444838837
277955089,34507480
277955089,1670174994
277955089,1283561876
277955089,428333
277955089,2557521
277955089,361150095
277955089,25365536
277955089,342599843
277955089,176210542
277955089,330446733
277955089,16632149
277955089,2561091
277955089,376378883
277955089,21905142
277955089,58531272
277955089,16632219
277955089,8159472
277955089,94081671
277955089,533085085
277955089,61457123
277955089,66834664
277955089,15095537
277955089,1022903208
277955089,543582873
277955089,97488105
277955089,437767342
277955089,188214803
277955089,17595890
277955089,22903765
277955089,375871892
277955089,627673190
277955089,932429090
277955089,740336334
277955089,304596944
277955089,70186440
277955089,488011564
277955089,1651824314
277955089,15683146
277955089,238475531
277955089,14502789
277955089,195376932
277955089,329789735
277955089,999869616
277955089,1640169925
277955089,2711997044
277955089,14679798
277955089,21078014
277955089,550202880
277955089,452155423
277955089,1396161031
277955089,1648899049
277955089,2646715536
277955089,333534411
277955089,2550023839
277955089,205437050
277955089,10228272
277955089,2518680390
277955089,380648579
277955089,70758842
277955089,108382988
277955089,19661294
277955089,19081001
277955089,297047872
277955089,41878061
277955089,254809626
277955089,19373710
277955089,14583400
277955089,59525171
277955089,382613598
277955089,251716551
277955089,100986718
277955089,19331985
277955089,29294158
277955089,24886570
277955089,282698281
277955089,344634424
277955089,19932107
277955089,82596139
277955089,69653709
277955089,183387449
277955089,315103537
277955089,327887468
277955089,57022252
277955089,53516043
277955089,21748280
277955089,23421880
277955089,67995848
277955089,14847636
277955089,40019154
277955089,388730330
277955089,14872237
277955089,281217586
277955089,59602337
277955089,19271557
277955089,141829482
277955089,936702871
277955089,18863815
277955089,493518764
277955089,16951979
277955089,195378817
277955089,1134143455
277955089,45679318
277955089,341131064
277955089,1075482954
277955089,787978573
277955089,347295678
277955089,574357031
277955089,944790049
277955089,798045865
277955089,750125480
277955089,1055490565
277955089,14749606
277955089,19264748
277955089,17163446
277955089,43959578
277955089,15391813
277955089,496152307
277955089,82005848
277955089,2184959678
277955089,2427715454
277955089,1907624142
277955089,1568178836
277955089,935716322
277955089,476306631
277955089,2422164714
277955089,953873486
277955089,1356404708
277955089,486529766
277955089,19033555
277955089,19921389
277955089,730916598
277955089,50602093
277955089,351835290
277955089,34423857
277955089,35936474
277955089,21309551
277955089,21259023
277955089,14518090
277955089,1106287573
277955089,612768416
277955089,31927467
277955089,1184184704
277955089,213745334
277955089,19394887
277955089,366615527
277955089,368634756
277955089,23976386
277955089,17919972
277955089,75844128
277955089,1135347829
277955089,49781518
277955089,46452468
277955089,60026862
277955089,19564523
277955089,377048467
277955089,204417294
277955089,85603854
277955089,19186180
277955089,20809515
277955089,16451028
277955089,787317506
277955089,20843014
277955089,19889294
277955089,15392221
277955089,23585685
277955089,23263743
277955089,1302586123
277955089,943363038
277955089,360186340
277955089,17884125
277955089,14270254
277955089,359018461
277955089,1702040904
277955089,615460524
277955089,1903976251
277955089,701659920
277955089,256599971
277955089,849196392
277955089,72910970
277955089,1617770185
277955089,2197455601
277955089,23824904
277955089,1039687339
277955089,524822056
277955089,407277419
277955089,318053188
277955089,550283734
277955089,373360898
277955089,940270308
277955089,127782017
277955089,581641820
277955089,17827029
277955089,60865434
277955089,2427124231
277955089,21389998
277955089,593763880
277955089,2267935842
277955089,1356643298
277955089,630668793
277955089,182240143
277955089,537496365
277955089,503779628
277955089,344274386
277955089,592253297
277955089,28531364
277955089,195450402
277955089,230867913
277955089,152427253
277955089,168833597
277955089,262901892
277955089,176038148
277955089,829678466
277955089,932072840
277955089,360197092
277955089,1092240163
277955089,12107512
277955089,392906343
277955089,53944718
277955089,115128225
277955089,167986052
277955089,77360811
277955089,260269364
277955089,90279244
277955089,235752489
277955089,96437126
277955089,321560478
277955089,1143083544
277955089,2307075397
277955089,738425797
277955089,1130690064
277955089,951333974
277955089,1396704404
277955089,1540310065
277955089,1255786524
277955089,184850850
277955089,410894252
277955089,555998936
277955089,736899967
277955089,596782776
277955089,215812893
277955089,431006041
277955089,460702712
277955089,213411429
277955089,138220302
277955089,45266183
277955089,82579152
277955089,458940699
277955089,18820850
277955089,21447363
277955089,252753618
277955089,155659213
