47185133,4457876537
47185133,355856218
47185133,2373738667
47185133,4493564139
47185133,4534351121
47185133,2874839451
47185133,275492044
47185133,1922952570
47185133,35718347
47185133,549607005
47185133,735613646
47185133,948552829
47185133,1615685677
47185133,2204584326
47185133,2325659210
47185133,2512018292
47185133,2803537338
47185133,2884787701
47185133,21492030
47185133,94081671
47185133,4709013196
47185133,284203983
47185133,3007648894
47185133,4372216157
47185133,70435486
47185133,4474188857
47185133,121167080
47185133,4203391948
47185133,30416846
47185133,96773216
47185133,24001338
47185133,20115463
47185133,16199871
47185133,16171953
47185133,19686295
47185133,18135386
47185133,197962366
47185133,16632149
47185133,17884125
47185133,20781929
47185133,31137510
47185133,16451028
47185133,19650966
47185133,19921389
47185133,8665852
47185133,1690412382
47185133,14758257
47185133,17163446
47185133,49519051
47185133,65577530
47185133,53907264
47185133,1413445772
47185133,2835594983
47185133,10228272
47185133,783214
47185133,3346432744
47185133,103550181
47185133,89217587
47185133,87259898
47185133,157028561
47185133,117731791
47185133,589828011
47185133,285471260
47185133,17624543
47185133,22904901
47185133,295191782
47185133,88693426
47185133,70349639
47185133,3376281958
47185133,28398675
47185133,124874544
47185133,108097934
47185133,3852855561
47185133,3483917657
47185133,385796165
47185133,16854780
47185133,22384691
47185133,217098357
47185133,182964668
47185133,4164567687
47185133,224647386
47185133,19129483
47185133,3130651017
47185133,1249460329
47185133,160870407
47185133,544405658
47185133,3345582215
47185133,518996017
47185133,2853615742
47185133,1132631832
47185133,2537915359
47185133,101541528
47185133,370704636
47185133,1407303588
47185133,48337962
47185133,124740362
47185133,2318755682
47185133,3433235566
47185133,55558143
47185133,80839026
47185133,2920420096
47185133,626020106
47185133,90735951
47185133,2182345248
47185133,568088454
47185133,1246215283
47185133,592960539
47185133,574570117
47185133,148298414
47185133,1118888778
47185133,484908548
47185133,990756024
47185133,459378853
47185133,70827303
47185133,370638161
47185133,1583657814
47185133,266799071
47185133,313966834
47185133,2380798326
47185133,115616300
47185133,292773613
47185133,23927804
47185133,246768060
47185133,93751726
47185133,278451415
47185133,2603183755
47185133,22692056
47185133,2165560604
47185133,3129791824
47185133,800938207
47185133,39268519
47185133,586620844
47185133,234344925
47185133,1257205886
47185133,1110427214
47185133,1646262152
47185133,222431488
47185133,56336820
47185133,1396653176
47185133,29222382
47185133,977910908
47185133,2340541346
47185133,332684526
47185133,934626530
47185133,258609492
47185133,2283131910
47185133,2810036567
47185133,2188511438
47185133,30438693
47185133,1372633651
47185133,117037801
47185133,1654234075
47185133,182721799
47185133,2882903145
47185133,105188523
47185133,1285507902
47185133,550557728
47185133,2172870715
47185133,15048593
47185133,897795986
47185133,3434785084
47185133,94138968
47185133,3129354749
47185133,228002561
47185133,51587705
47185133,341975300
47185133,715173482
47185133,2836245911
47185133,1536731670
47185133,81892296
47185133,466539653
47185133,141289966
47185133,628492278
47185133,1114165794
47185133,142869540
47185133,130194940
47185133,378039267
47185133,77754161
47185133,376446974
47185133,2414576978
47185133,18679659
47185133,2561091
47185133,19889294
47185133,15392221
47185133,19186180
47185133,19564523
47185133,49781518
47185133,15391813
