17870684,12754162
17870684,220043314
17870684,2323501513
17870684,380453265
17870684,13927862
17870684,1906896954
17870684,21734241
17870684,1086998118
17870684,23051157
17870684,7696352
17870684,2974636437
17870684,118985698
17870684,16055280
17870684,161240495
17870684,352516972
17870684,2473037628
17870684,1471817173
17870684,209017184
17870684,1863018079
17870684,989721121
17870684,3261087031
17870684,66629916
17870684,2786011254
17870684,3040460679
17870684,997145677
17870684,1870771148
17870684,2426902357
17870684,347203008
17870684,1441869494
17870684,1045696086
17870684,81816303
17870684,49444292
17870684,3152546382
17870684,2669409754
17870684,3305994758
17870684,118379144
17870684,473678329
17870684,2445581293
17870684,2792156540
17870684,980655312
17870684,23777646
17870684,7106612
17870684,297255263
17870684,52051517
17870684,276850858
17870684,25977997
17870684,743266064
17870684,38681698
17870684,144093482
17870684,3893685081
17870684,187486308
17870684,162427574
17870684,377982166
17870684,384722064
17870684,384724514
17870684,26517402
17870684,2407734505
17870684,4111729581
17870684,14676065
17870684,36411826
17870684,106459860
17870684,338317929
17870684,9110082
17870684,857744869
17870684,46015505
17870684,136284607
17870684,77006492
17870684,258194479
17870684,79179431
17870684,280955681
17870684,22412070
17870684,22053725
17870684,111086609
17870684,1010839147
17870684,1482735174
17870684,4105477510
17870684,856772454
17870684,1133530849
17870684,3480355637
17870684,323296374
17870684,558644855
17870684,588190391
17870684,93722606
17870684,304907272
17870684,50746928
17870684,1541040451
17870684,149447353
17870684,589089799
17870684,117333411
17870684,15725199
17870684,2811022140
17870684,1366981790
17870684,1088979654
17870684,1937534324
17870684,252152531
17870684,795891246
17870684,250672627
17870684,8400352
17870684,47907082
17870684,2474044632
17870684,316466692
17870684,326140439
17870684,74174323
17870684,945615768
17870684,20322274
17870684,19204281
17870684,782358284
17870684,586625152
17870684,3011889243
17870684,17230773
17870684,257203098
17870684,40521177
17870684,15735038
17870684,419495021
17870684,1904903263
17870684,2244866279
17870684,49550736
17870684,706819416
17870684,145982753
17870684,231000704
17870684,335538600
17870684,18541636
17870684,3184822635
17870684,36813851
17870684,127908397
17870684,579815204
17870684,3568760446
17870684,48350266
17870684,2753465927
17870684,635458664
17870684,2902942437
17870684,21099963
17870684,49002099
17870684,38474832
17870684,21288298
17870684,7763532
17870684,2938069286
17870684,1679201
17870684,447894914
17870684,392199690
17870684,274013085
17870684,222547337
17870684,12266262
17870684,218714460
17870684,193207867
17870684,1215334248
17870684,637240460
17870684,3437815317
17870684,132577455
17870684,18311010
17870684,32405453
17870684,359412210
17870684,388296976
17870684,583851456
17870684,429155715
17870684,233918728
17870684,969796014
17870684,44395493
17870684,280227352
17870684,91981058
17870684,256515198
17870684,1412766098
17870684,303047410
17870684,379222014
17870684,3091150576
17870684,86685425
17870684,206647539
17870684,21992401
17870684,421097800
17870684,149547221
17870684,21810329
17870684,435704537
17870684,253004443
17870684,2282455609
17870684,29956924
17870684,564502337
17870684,1655801280
17870684,32359921
17870684,393885518
17870684,575835078
17870684,1128067351
17870684,507318639
17870684,557086648
17870684,462232629
17870684,15204596
17870684,2356458307
17870684,15129265
