52876607,3064870865
52876607,346567287
52876607,1179343272
52876607,2400856496
52876607,194447068
52876607,34325739
52876607,237836050
52876607,54377889
52876607,18735898
52876607,10422602
52876607,18164420
52876607,16065736
52876607,7447312
52876607,29690355
52876607,44074292
52876607,93629783
52876607,353643403
52876607,93444938
52876607,3100127673
52876607,287606519
52876607,3483917657
52876607,292409371
52876607,5402612
52876607,23957018
52876607,3413716379
52876607,1960825746
52876607,38184663
52876607,18632213
52876607,23946350
52876607,1533588679
52876607,18646236
52876607,2579211440
52876607,28089873
52876607,2478389376
52876607,311606579
52876607,44743638
52876607,140569932
52876607,80054864
52876607,100746902
52876607,112238587
52876607,112237162
52876607,151959124
52876607,520693481
52876607,28566139
52876607,1259671560
52876607,182055312
52876607,372502604
52876607,112236047
52876607,56386566
52876607,15560223
52876607,112242274
52876607,12480582
52876607,2890961
52876607,275686563
52876607,448356091
52876607,112243365
52876607,972651
52876607,3291865864
52876607,19166722
52876607,7911612
52876607,3129499773
52876607,3404100525
52876607,761139074
52876607,2331830774
52876607,3422617395
52876607,342947759
52876607,2539906562
52876607,20781852
52876607,113683334
52876607,113681243
52876607,113684983
52876607,113684490
52876607,113685573
52876607,113683910
52876607,113680261
52876607,113684726
52876607,113685296
52876607,18604681
52876607,113714309
52876607,1213751708
52876607,24211529
52876607,7529632
52876607,21910500
52876607,220998706
52876607,18936161
52876607,23009949
52876607,2786900559
52876607,2803587655
52876607,2804154672
52876607,2805926353
52876607,460966881
52876607,1586266080
52876607,2220009464
52876607,2438273430
52876607,1334838757
52876607,1668801470
52876607,15935242
52876607,983214548
52876607,37331559
52876607,3395514262
52876607,2172075114
52876607,2607219787
52876607,2325787896
52876607,3138341447
52876607,14385324
52876607,17965523
52876607,330361451
52876607,583938358
52876607,1963312058
52876607,26757305
52876607,15462819
52876607,19028805
52876607,281877818
52876607,101848693
52876607,272019676
52876607,39922594
52876607,26981013
52876607,771118754
52876607,1608571856
52876607,408681827
52876607,189948728
52876607,2566535282
52876607,80473367
52876607,487118986
52876607,394600810
52876607,17284228
52876607,125311222
52876607,234786485
52876607,2180126766
52876607,1391776140
52876607,84364416
52876607,65045121
52876607,12588712
52876607,319268829
52876607,1626294277
52876607,83567424
52876607,2624299231
52876607,464964078
52876607,1968654061
52876607,101002059
52876607,2969760609
52876607,220673613
52876607,19811190
52876607,130778462
52876607,369018737
52876607,309705905
52876607,231948251
52876607,2817461
52876607,40872043
52876607,36048614
52876607,2824759977
52876607,1885475462
52876607,3138338070
52876607,259288589
52876607,80864710
52876607,25984418
52876607,37981754
52876607,167518667
52876607,153403071
52876607,124690469
52876607,29422232
52876607,14157134
52876607,221327667
52876607,196994616
52876607,343447873
52876607,1283396102
52876607,239760107
52876607,18719020
