103667803,4723458621
103667803,455789179
103667803,2462999040
103667803,86598245
103667803,481126187
103667803,3355349968
103667803,4296425253
103667803,877260416
103667803,129199566
103667803,3317510884
103667803,4068347835
103667803,293538071
103667803,3870054801
103667803,1951629301
103667803,1863177318
103667803,574603127
103667803,3063894844
103667803,391587909
103667803,2931842704
103667803,313743136
103667803,3552611177
103667803,3938691435
103667803,2809929767
103667803,3644859562
103667803,2422091941
103667803,897537090
103667803,2988082072
103667803,1577464608
103667803,2214820412
103667803,2706751056
103667803,2834581527
103667803,3095888779
103667803,1652177576
103667803,3062562922
103667803,3376040603
103667803,2590282436
103667803,3239019023
103667803,1456860313
103667803,2484305840
103667803,3346382849
103667803,589809247
103667803,3107933512
103667803,87162538
103667803,3121721992
103667803,546704966
103667803,2569399926
103667803,602240442
103667803,2894516224
103667803,1472134729
103667803,1910399586
103667803,42006385
103667803,3161348559
103667803,2291385469
103667803,165786404
103667803,866614159
103667803,2900357200
103667803,2800688893
103667803,1151313612
103667803,3318841312
103667803,2841901768
103667803,2299991178
103667803,2309735814
103667803,3262092202
103667803,3289999343
103667803,2676093218
103667803,2320778366
103667803,1180311217
103667803,2149050828
103667803,2935275869
103667803,2617471956
103667803,3121584869
103667803,3121073615
103667803,1142303569
103667803,3046010411
103667803,2179881373
103667803,1177325090
103667803,106764040
103667803,2770167684
103667803,475790252
103667803,2840529635
103667803,1387088576
103667803,1953820021
103667803,2364128198
103667803,11272512
103667803,783036109
103667803,15724284
103667803,474342543
103667803,3014217171
103667803,935056812
103667803,487858923
103667803,2999369825
103667803,2902138622
103667803,122133343
103667803,2689495026
103667803,2384294120
103667803,2814606626
103667803,2888058935
103667803,2373414254
103667803,2815121844
103667803,2373107704
103667803,1451103373
103667803,2885729337
103667803,2494163863
103667803,91355096
103667803,460229033
103667803,847007166
103667803,2512190359
103667803,1543084440
103667803,546778310
103667803,285092005
103667803,1218796856
103667803,510783386
103667803,993016556
103667803,90731514
103667803,2384377652
103667803,2590053152
103667803,19452793
103667803,85819620
103667803,1292191772
103667803,518750123
103667803,314531262
103667803,560951807
103667803,750094412
103667803,2461058810
103667803,366492505
103667803,2408758868
103667803,2365656804
103667803,2442794929
103667803,1322470099
103667803,472410115
103667803,2153012090
103667803,2586319621
103667803,2572224396
103667803,861481406
103667803,1105962402
103667803,1736620615
103667803,364419753
103667803,2675364785
103667803,293004378
103667803,1186235322
103667803,848950321
103667803,937137786
103667803,360556295
103667803,2590313178
103667803,315946279
103667803,2232087812
103667803,425035069
103667803,397280720
103667803,1693915591
103667803,1433101909
103667803,485694429
103667803,2447680813
103667803,1183885543
103667803,197878187
103667803,217425738
103667803,552714651
103667803,822187015
103667803,122786728
103667803,374684116
103667803,1879564399
103667803,2381954850
103667803,2397532928
103667803,115394143
103667803,553949286
103667803,2371880667
103667803,23198419
103667803,313916946
103667803,75035511
103667803,224644595
103667803,16600393
103667803,80015284
103667803,32150215
103667803,166498771
103667803,382095901
103667803,380648579
103667803,57297909
103667803,467411366
103667803,2180963095
103667803,2236459350
103667803,49593449
103667803,107728458
103667803,18814998
103667803,282244581
103667803,315092040
103667803,2265944540
103667803,1154186227
103667803,284061955
103667803,347135105
103667803,2174765672
103667803,901833126
103667803,833182879
103667803,484794981
103667803,1818604326
103667803,1721615444
103667803,1215305742
103667803,1722019616
103667803,570136857
103667803,966151435
103667803,562854016
103667803,2197487762
103667803,552094323
103667803,302507885
103667803,25470790
103667803,344688109
103667803,1547537197
103667803,1216070186
103667803,213004777
103667803,1721677926
103667803,42497567
103667803,2184568267
103667803,1975844384
103667803,2174562231
103667803,2184417949
103667803,2163023634
103667803,939219582
103667803,1581396230
103667803,816092832
103667803,1974740948
103667803,1962317064
103667803,15735580
103667803,592495181
103667803,1721650940
103667803,1615685677
103667803,226174414
103667803,90648421
103667803,1435133640
103667803,455138015
103667803,486495400
103667803,249606051
103667803,372983978
103667803,1637586386
103667803,221719904
103667803,606415374
103667803,927290354
103667803,92734701
103667803,1128067351
103667803,897581580
103667803,18135386
103667803,1289962026
103667803,133767821
103667803,127551449
103667803,613411787
103667803,793956420
103667803,500713106
103667803,91541961
103667803,8073492
103667803,155544328
103667803,22007357
103667803,532370480
103667803,1010782447
103667803,757354579
103667803,120059854
103667803,544086238
103667803,428339569
103667803,1634921156
103667803,800180016
103667803,804084282
103667803,1597793166
103667803,19003991
103667803,22481098
103667803,267119972
103667803,20668373
103667803,1596042650
103667803,282962078
103667803,400053935
103667803,21492030
103667803,521152650
103667803,20193041
103667803,450968514
103667803,1086727274
103667803,1548953197
103667803,568979116
