156000958,727368792
156000958,835674799
156000958,329078929
156000958,607311329
156000958,4364836528
156000958,2573916020
156000958,374115730
156000958,198579422
156000958,142132298
156000958,135371236
156000958,16672021
156000958,50639100
156000958,4515126989
156000958,17946159
156000958,3344179829
156000958,2179287110
156000958,376181556
156000958,87327779
156000958,291982754
156000958,3425029913
156000958,917128026
156000958,2999938552
156000958,142532652
156000958,173558425
156000958,417535010
156000958,1180503667
156000958,712905492
156000958,377117086
156000958,16004470
156000958,29312953
156000958,587548809
156000958,378181228
156000958,326807652
156000958,201753083
156000958,216106179
156000958,369120654
156000958,154731462
156000958,3352646554
156000958,2916009329
156000958,2432506616
156000958,176979194
156000958,280081621
156000958,927713078
156000958,358318027
156000958,129891487
156000958,330687266
156000958,96629035
156000958,1554268010
156000958,1376978143
156000958,2199504441
156000958,232546055
156000958,140964433
156000958,398551096
156000958,251355251
156000958,212390463
156000958,154377469
156000958,334622898
156000958,617637507
156000958,196125713
156000958,193318420
156000958,2953955753
156000958,948552829
156000958,271975968
156000958,265922402
156000958,216118168
156000958,121039771
156000958,176442061
156000958,1397398640
156000958,250968483
156000958,186851803
156000958,152325528
156000958,2335249369
156000958,158536904
156000958,1369858159
156000958,327429889
156000958,67397582
156000958,508260162
156000958,43989092
156000958,32340023
156000958,211537461
156000958,78725603
156000958,250554909
156000958,144801356
156000958,238180954
156000958,77009449
156000958,259916312
156000958,2241082399
156000958,1864359570
156000958,168103958
156000958,2274608636
156000958,313913938
156000958,457013628
156000958,1470329125
156000958,204639125
156000958,262814659
156000958,5776732
156000958,734159996
156000958,161832996
156000958,89258666
156000958,80697488
156000958,1583930772
156000958,182085391
156000958,550281859
156000958,878235842
156000958,132727626
156000958,22152388
156000958,1357518247
156000958,33875502
156000958,481432211
156000958,23740223
156000958,366416963
156000958,1658740566
156000958,233630752
156000958,63511700
156000958,71292318
156000958,133398816
156000958,921559778
156000958,108968018
156000958,1191842352
156000958,31119434
156000958,145749960
156000958,148595282
156000958,1881177722
156000958,131254602
156000958,1023096199
156000958,165141379
156000958,1069007455
156000958,1382518423
156000958,50056496
156000958,115205035
156000958,950932962
156000958,292301225
156000958,184028523
156000958,100311085
156000958,106538753
156000958,255613714
156000958,295751970
156000958,150011802
156000958,329699082
156000958,1478411258
156000958,1093180759
156000958,181601902
156000958,61018959
156000958,745922894
156000958,1638631634
156000958,245346989
156000958,112490645
156000958,291220589
156000958,409387656
156000958,384431235
156000958,29442313
156000958,253176236
156000958,393708005
156000958,274148256
156000958,1111404056
156000958,157440213
156000958,275936207
156000958,168465842
156000958,1423824241
156000958,129095790
156000958,259823635
156000958,59460397
156000958,15639642
156000958,20582958
156000958,143689068
156000958,205568947
156000958,170710561
156000958,87818409
156000958,358890847
156000958,110325813
156000958,178044673
156000958,143529859
156000958,140166675
156000958,153169998
156000958,602235769
156000958,8081062
156000958,33989170
156000958,155693271
156000958,16589206
156000958,1470839462
156000958,583358493
156000958,170050827
156000958,193270338
156000958,206170202
156000958,453925882
156000958,147765095
156000958,146346397
156000958,939471528
156000958,329904206
156000958,45881786
156000958,297576711
156000958,180948433
156000958,111077739
156000958,619166351
156000958,828601848
156000958,1158182875
156000958,213483987
156000958,54662156
156000958,67443745
156000958,115601619
156000958,1348036987
156000958,180987830
156000958,155332791
156000958,274629170
156000958,1061399335
156000958,1357122906
156000958,441186081
156000958,1263087444
156000958,12397052
156000958,128200709
156000958,117863115
156000958,166009602
156000958,1415802266
156000958,459320327
156000958,1241327983
156000958,402952711
156000958,1447838666
156000958,1444359787
156000958,1261783710
156000958,312638393
156000958,165181992
156000958,1093106420
156000958,153496190
156000958,279197521
156000958,1259784703
156000958,232610338
156000958,195162904
156000958,1472797273
156000958,237009130
156000958,65360466
156000958,42933426
156000958,1058904493
156000958,427692572
156000958,112990334
156000958,50871388
156000958,152436971
156000958,129326740
156000958,270390623
156000958,585293797
156000958,14231827
156000958,174296070
156000958,281225613
156000958,149258770
156000958,216821966
156000958,525264466
156000958,1252764865
156000958,430072775
156000958,250140104
156000958,156960734
156000958,102094084
156000958,139594044
156000958,138425864
156000958,138591691
156000958,141667589
