3334879103,1488456090
3334879103,1974932858
3334879103,1019919361
3334879103,1349029454
3334879103,1430672504
3334879103,913031220
3334879103,70429646
3334879103,49781518
3334879103,161437279
3334879103,168090600
3334879103,23469895
3334879103,20820242
3334879103,2742156026
3334879103,15615035
3334879103,1241258612
3334879103,353933631
3334879103,25155186
3334879103,74422593
3334879103,1323299335
3334879103,448356091
3334879103,19674853
3334879103,10998192
3334879103,73265463
3334879103,47622979
3334879103,3302641006
3334879103,11306052
3334879103,2679270332
3334879103,29297712
3334879103,70349639
3334879103,3044738957
3334879103,14856333
3334879103,17745219
3334879103,218714460
3334879103,398958957
3334879103,861722377
3334879103,75880309
3334879103,3101481833
3334879103,34240152
3334879103,15867973
3334879103,14946308
3334879103,377008435
3334879103,221134693
3334879103,55405408
3334879103,24783322
3334879103,51500961
3334879103,584366271
3334879103,47476545
3334879103,30984457
3334879103,271671970
3334879103,18847920
3334879103,572511136
3334879103,21214421
3334879103,514854920
3334879103,24784028
3334879103,811160576
3334879103,119959446
3334879103,352686923
3334879103,17904502
3334879103,19722435
3334879103,20597486
3334879103,268236835
3334879103,14639679
3334879103,307405226
3334879103,79875086
3334879103,21890926
3334879103,225066769
3334879103,1583657814
3334879103,2686309730
3334879103,424579579
3334879103,19612753
3334879103,23837271
3334879103,129810196
3334879103,17118292
3334879103,2230798032
3334879103,14166909
3334879103,211744377
3334879103,20058825
3334879103,164330158
3334879103,23011527
3334879103,14481132
3334879103,51439053
3334879103,60301331
3334879103,1344095479
3334879103,47903269
3334879103,20980429
3334879103,86103957
3334879103,110013765
3334879103,14599507
3334879103,47395588
3334879103,74699804
3334879103,167399649
3334879103,22176845
3334879103,11664092
3334879103,836227969
3334879103,21195865
3334879103,141137711
3334879103,3130646086
3334879103,11862072
3334879103,37636997
3334879103,155659213
3334879103,2976585995
3334879103,19564523
3334879103,455878587
3334879103,64669710
3334879103,2995545953
