270409210,41333642
270409210,491722490
270409210,4130639901
270409210,117811554
270409210,618544891
270409210,90501249
270409210,126680070
270409210,948552829
270409210,50550745
270409210,486583213
270409210,83864876
270409210,301472434
270409210,864871514
270409210,317185547
270409210,8001112
270409210,337080317
270409210,38175511
270409210,154082185
270409210,429016739
270409210,23615081
270409210,23458896
270409210,2872477871
270409210,455203385
270409210,2163358854
270409210,3053412566
270409210,124690469
270409210,430169858
270409210,119400017
270409210,295754318
270409210,1647344210
270409210,386990477
270409210,278470489
270409210,257190136
270409210,107842283
270409210,328608798
270409210,21361155
270409210,2231246244
270409210,2292454922
270409210,1039429524
270409210,18762875
270409210,52496551
270409210,2322374534
270409210,41370439
270409210,1261477044
270409210,273436679
270409210,382358973
270409210,425686235
270409210,210861627
270409210,73087558
270409210,419918470
270409210,944251968
270409210,70209996
270409210,2160446971
270409210,83212310
270409210,586429795
270409210,1102080666
270409210,187515095
270409210,480458893
270409210,963938472
270409210,54988878
270409210,271990882
270409210,140133595
270409210,419622371
270409210,1413733560
270409210,1058085139
270409210,122016493
270409210,14060262
270409210,1396799714
270409210,248176574
270409210,25676606
270409210,72248630
270409210,19392607
270409210,431706859
270409210,52424550
270409210,156931889
270409210,72502915
270409210,490373717
270409210,405384428
270409210,358297164
270409210,15254807
270409210,14516324
270409210,320603385
270409210,1139418464
270409210,383116512
270409210,53154047
270409210,458503181
270409210,420351046
270409210,849149754
270409210,99925189
270409210,608747590
270409210,472966889
270409210,245292708
270409210,37968101
270409210,133790890
270409210,599037509
270409210,28528873
270409210,37631819
270409210,217688410
270409210,14146095
