14183379,1690036087
14183379,22523863
14183379,14477865
14183379,230250992
14183379,3404100525
14183379,17063215
14183379,16951979
14183379,544978642
14183379,2884381745
14183379,40139016
14183379,2347049341
14183379,2916610031
14183379,21407241
14183379,340459493
14183379,539100892
14183379,242000903
14183379,63452015
14183379,2989296281
14183379,1035088734
14183379,2478389376
14183379,3290950795
14183379,1950188826
14183379,281225798
14183379,552582271
14183379,17950133
14183379,2437143408
14183379,951480480
14183379,4558828893
14183379,506249313
14183379,4514934989
14183379,503681629
14183379,24415767
14183379,2792354083
14183379,4438502776
14183379,4203391948
14183379,4299127816
14183379,1101561128
14183379,3191529411
14183379,22122194
14183379,19136302
14183379,938193205
14183379,18387222
14183379,36826491
14183379,30011100
14183379,4068347835
14183379,2432213029
14183379,50824072
14183379,81894289
14183379,372745437
14183379,1620098652
14183379,323296374
14183379,3483917657
14183379,7607262
14183379,23946350
14183379,17839254
14183379,546704966
14183379,4165576876
14183379,115345969
14183379,4104208857
14183379,3003292385
14183379,2385379558
14183379,2530364502
14183379,3354824031
14183379,2388477227
14183379,2539906562
14183379,303862998
14183379,125851115
14183379,124087958
14183379,3545633535
14183379,39971556
14183379,3309770109
14183379,2645325126
14183379,12110622
14183379,1077181999
14183379,19243648
14183379,294044740
14183379,217422465
14183379,3395514262
14183379,3376281958
14183379,34908602
14183379,2458271108
14183379,3308456165
14183379,1567041686
14183379,17152053
14183379,394659559
14183379,462181071
14183379,3266364020
14183379,28565356
14183379,403291015
14183379,3326733263
14183379,3304616500
14183379,42069425
14183379,290762891
14183379,2570627052
14183379,8973062
14183379,1536791610
14183379,1541364193
14183379,273935884
14183379,2969760609
14183379,3044738957
14183379,20775557
14183379,3149395625
14183379,26796931
14183379,13695112
14183379,202151022
14183379,701858228
14183379,38402979
14183379,311534515
14183379,3091879522
14183379,2496349687
14183379,1405149102
14183379,3040424454
14183379,340534063
14183379,291557868
14183379,19398282
14183379,54163330
14183379,309705905
14183379,244486657
14183379,2799153909
14183379,22835502
14183379,3005398888
14183379,2994469282
14183379,1438242930
14183379,2530496203
14183379,2984495783
14183379,18336573
14183379,16275366
14183379,12431732
14183379,262191637
14183379,472410115
14183379,189946814
14183379,164713706
14183379,18396319
14183379,252599372
14183379,426777773
14183379,2961045579
14183379,2906150021
14183379,76093
14183379,2855035828
14183379,2926774491
14183379,1533588679
14183379,106469654
14183379,50982086
14183379,21910500
14183379,2358410354
14183379,2253896635
14183379,2314104188
14183379,2919023754
14183379,2805708126
14183379,36029441
14183379,1400126792
14183379,2902138622
14183379,20668472
14183379,904506355
14183379,1362132925
14183379,262227618
14183379,90891428
14183379,22520998
14183379,1273844659
14183379,23341062
14183379,1013400612
14183379,20058825
14183379,25981952
14183379,2785158383
14183379,2563402510
14183379,45851277
14183379,49678509
14183379,17229153
14183379,2812267745
14183379,2508429642
14183379,14259322
14183379,52782073
14183379,2796601847
14183379,19368263
14183379,2825993232
14183379,7496992
14183379,586291040
14183379,454395581
14183379,14401607
14183379,846278574
14183379,53466923
14183379,1635846013
14183379,51827660
14183379,258494221
14183379,14166909
14183379,235384503
14183379,1773321
14183379,514854920
14183379,2794242157
14183379,2803829442
14183379,64397695
14183379,2790802182
14183379,18193478
14183379,44609080
14183379,486495400
14183379,394073804
14183379,44415081
14183379,889643533
14183379,21101201
14183379,135914345
14183379,2285292157
14183379,18382771
14183379,1571270053
14183379,2743753215
14183379,1259888714
14183379,1976143068
14183379,1934082547
14183379,128004940
14183379,14400202
14183379,285092005
14183379,19650966
14183379,19904728
14183379,2424101768
14183379,38184663
14183379,2441859584
14183379,1900720267
14183379,44139807
14183379,2615143489
14183379,608167078
14183379,34930405
14183379,2721098595
14183379,263774154
14183379,85913912
14183379,391306391
14183379,20428340
14183379,83590349
14183379,25504854
14183379,68740712
14183379,848292949
14183379,1845968514
14183379,14321813
14183379,1025217716
14183379,2584286726
14183379,2326035442
14183379,2550479695
14183379,1048033062
14183379,883334544
14183379,1536780608
14183379,138717046
14183379,2526916549
