54341108,3373791
54341108,2388477227
54341108,22384691
54341108,4025897116
54341108,3785280496
54341108,2794078283
54341108,19650966
54341108,20079784
54341108,19472578
54341108,19725644
54341108,3395514262
54341108,164304654
54341108,15005991
54341108,2975032769
54341108,65466158
54341108,83466368
54341108,20712514
54341108,3044738957
54341108,93957809
54341108,2743062622
54341108,16171953
54341108,33750661
54341108,450403865
54341108,757314216
54341108,68377720
54341108,572225652
54341108,16228398
54341108,1410302630
54341108,3021211965
54341108,2835594983
54341108,124690469
54341108,1963312058
54341108,17006157
54341108,111416652
54341108,2212841304
54341108,624577953
54341108,2313641071
54341108,795737232
54341108,20479813
54341108,1647145088
54341108,230250992
54341108,125071209
54341108,2912487215
54341108,1468548817
54341108,557621935
54341108,131743755
54341108,237241020
54341108,305928252
54341108,1662057727
54341108,19415798
54341108,405123394
54341108,17624959
54341108,17624543
54341108,1615685677
54341108,518930655
54341108,2902138622
54341108,2850507417
54341108,1960825746
54341108,1582853809
54341108,1624104474
54341108,24258355
54341108,997629601
54341108,449588356
54341108,30352096
54341108,1108577858
54341108,24241544
54341108,44196397
54341108,13298072
54341108,809012353
54341108,1651824314
54341108,166093290
54341108,142415193
54341108,14903044
54341108,14746456
54341108,20781929
54341108,18075140
54341108,34423857
54341108,571202103
54341108,2482754766
54341108,47617770
54341108,228380252
54341108,26784152
54341108,119891201
54341108,1699864369
54341108,2331830774
54341108,2324143110
54341108,2223247066
54341108,1536780608
54341108,17626165
54341108,54015652
54341108,1890240859
54341108,2197487762
54341108,21112266
54341108,19042487
54341108,148344407
54341108,513169224
54341108,1602226544
54341108,159950527
54341108,21138477
54341108,1411498021
54341108,19584830
54341108,19921389
54341108,771383605
54341108,46671396
54341108,21417835
54341108,164044834
54341108,19002481
54341108,841475952
54341108,498413307
54341108,499159420
54341108,1202506555
54341108,15143478
54341108,97488105
54341108,231703688
54341108,761564713
54341108,337340341
54341108,62684690
54341108,319268829
54341108,19713622
54341108,19247625
54341108,123754656
54341108,250837937
54341108,617483
54341108,18398122
54341108,234300547
54341108,14514804
54341108,177736182
54341108,16412055
54341108,62916837
54341108,16569045
54341108,30431181
54341108,19663465
54341108,19186180
54341108,71545812
54341108,19044557
54341108,23263743
54341108,20775703
54341108,24575462
54341108,19972492
54341108,17151236
54341108,30041546
54341108,19740480
54341108,56369820
54341108,52898316
54341108,56336707
54341108,72431661
54341108,12299912
