18147905,1662057727
18147905,19472578
18147905,948552829
18147905,2835594983
18147905,2475733526
18147905,64150002
18147905,68592168
18147905,36139368
18147905,2790802182
18147905,2378423046
18147905,2364354162
18147905,2231840882
18147905,299885098
18147905,28338937
18147905,270099663
18147905,296594626
18147905,2912383467
18147905,379070707
18147905,24035393
18147905,780934633
18147905,9291632
18147905,6092972
18147905,191832122
18147905,264270324
18147905,12590832
18147905,110697272
18147905,915065893
18147905,21442073
18147905,53224350
18147905,110851853
18147905,391471146
18147905,608921547
18147905,15743349
18147905,37214829
18147905,19931216
18147905,938732562
18147905,56354215
18147905,146018275
18147905,222449376
18147905,223863663
18147905,224774401
18147905,224770309
18147905,225019324
18147905,222519308
18147905,185385402
18147905,230027334
18147905,233629413
18147905,234558602
18147905,34668858
18147905,193327457
18147905,219918282
18147905,9068892
18147905,237002644
18147905,190316486
18147905,232346231
18147905,114924434
18147905,212690702
18147905,223596396
18147905,35675395
18147905,240219595
18147905,240304094
18147905,217441858
18147905,107229766
18147905,233041454
18147905,153078913
18147905,249224251
18147905,64715341
18147905,176047246
18147905,61491079
18147905,186552855
18147905,232344930
18147905,20602796
18147905,197650993
18147905,107670954
18147905,274211810
18147905,604896715
18147905,38295837
18147905,90300751
18147905,16787000
18147905,172640316
18147905,747353389
18147905,6715632
18147905,725308393
18147905,334219151
18147905,15100456
18147905,381032464
18147905,16261638
18147905,1168011583
18147905,72249190
18147905,2317128774
18147905,2317304096
18147905,2291422850
18147905,1416169508
18147905,1274679798
18147905,1942049240
18147905,2329156724
18147905,2264674232
18147905,2288459702
18147905,212790740
18147905,2334622964
18147905,456897775
18147905,965072551
18147905,2267516389
18147905,23455730
18147905,2340857263
18147905,370574106
18147905,2341829065
18147905,248135834
18147905,2310760814
18147905,30740528
18147905,40251274
18147905,90775548
18147905,1955268421
18147905,80438424
18147905,46135203
18147905,66347839
18147905,341649353
18147905,82694317
18147905,23314194
18147905,416352609
18147905,14962189
18147905,314710601
18147905,200747052
18147905,828777374
18147905,68753711
18147905,20870337
18147905,29487898
18147905,292402065
18147905,123583800
18147905,229884666
18147905,250745576
18147905,256162728
18147905,85911494
18147905,253610697
18147905,115373491
18147905,17636837
18147905,40431668
18147905,259650124
18147905,248344301
18147905,76065208
18147905,32572068
18147905,23180404
18147905,268265511
18147905,32923155
18147905,14436822
18147905,38087045
18147905,271634941
18147905,29820177
18147905,270489997
18147905,145972388
18147905,72546794
18147905,274040447
18147905,179857086
18147905,42403464
18147905,108975130
18147905,47334775
18147905,23415190
18147905,28368068
18147905,224304457
18147905,175750036
18147905,284585520
18147905,163991456
18147905,73362429
18147905,46898218
18147905,280023895
18147905,54244089
18147905,162639151
18147905,265940010
18147905,284236930
18147905,118835533
18147905,32911716
18147905,213659630
18147905,297142013
18147905,127784068
18147905,167771194
18147905,219365464
18147905,286881454
18147905,264283854
18147905,301105535
18147905,292581457
18147905,94425752
18147905,306012126
18147905,80540866
18147905,17911244
18147905,313387272
18147905,223111044
18147905,129825092
18147905,58970698
18147905,304159223
18147905,41791210
18147905,12601142
18147905,321389691
18147905,16973004
18147905,222148796
18147905,45424471
18147905,309802563
18147905,146488259
18147905,323915289
18147905,29250230
18147905,298098769
18147905,327870791
18147905,293427670
18147905,326200361
18147905,330318293
18147905,287760363
18147905,179181572
18147905,263826344
18147905,334997001
18147905,334927987
18147905,84452428
18147905,294818010
18147905,20060341
18147905,59479577
18147905,312790113
18147905,180532660
18147905,336033879
18147905,16317116
18147905,273935884
18147905,118682382
18147905,237980839
18147905,202261408
18147905,14532403
18147905,21476316
18147905,358079760
18147905,355732768
18147905,27705450
18147905,148732697
18147905,47359208
18147905,159909941
18147905,347843787
18147905,145978634
18147905,347701952
18147905,85589214
18147905,112031412
18147905,109815398
18147905,42177510
18147905,331881876
18147905,369613249
18147905,370199942
18147905,371273693
18147905,41558768
18147905,362537478
18147905,14143790
18147905,49176524
18147905,16324793
18147905,40119796
18147905,377033929
18147905,333707101
18147905,373940806
18147905,316682902
18147905,380997112
18147905,375475007
18147905,381669128
18147905,369070901
18147905,107918070
18147905,152017138
18147905,67679358
18147905,358070071
18147905,305264436
18147905,214225167
18147905,308599716
18147905,24679613
18147905,71250132
18147905,185264492
18147905,17308120
18147905,359999088
18147905,138366291
18147905,382592458
18147905,223756302
18147905,317812119
18147905,115186028
18147905,57641627
18147905,402931332
18147905,188388756
18147905,277371193
18147905,334162404
18147905,409918785
18147905,194674114
18147905,353227756
18147905,378610803
18147905,384531642
18147905,7605592
18147905,313612976
18147905,367500321
18147905,390514321
18147905,419753681
18147905,260543058
18147905,95944303
18147905,345014125
18147905,414690217
18147905,196196742
18147905,391610111
18147905,51437915
18147905,444666791
18147905,368367932
18147905,332717302
18147905,197211648
18147905,22532998
18147905,18395782
18147905,220429455
18147905,195731776
18147905,54338032
18147905,140007618
18147905,57351138
18147905,72657597
18147905,40755371
18147905,257386406
18147905,474076708
18147905,41008412
18147905,472913195
18147905,471385541
18147905,413428456
18147905,482415971
18147905,443739665
18147905,488395922
18147905,194378740
18147905,487714986
18147905,499659593
18147905,492958932
18147905,406911593
18147905,242735418
18147905,506029460
18147905,136768132
18147905,510496086
18147905,132176414
18147905,479367513
18147905,509386493
18147905,410637370
18147905,84359530
18147905,495175267
18147905,524185921
18147905,33057845
18147905,18774020
18147905,64420710
18147905,58711992
18147905,162546054
18147905,62321944
18147905,494114711
18147905,541922749
18147905,524443453
18147905,61195390
18147905,306192700
18147905,550529694
18147905,47014386
18147905,554550956
18147905,58909682
18147905,530793142
18147905,161134741
18147905,561486349
