3390045227,2765970413
3390045227,3435364629
3390045227,2766210441
3390045227,3343969037
3390045227,2204736145
3390045227,948552829
3390045227,231459217
3390045227,3014618206
3390045227,439125710
3390045227,403245020
3390045227,2975485486
3390045227,1698876667
3390045227,4729082415
3390045227,4123226176
3390045227,4819342054
3390045227,411662268
3390045227,479561834
3390045227,3410836265
3390045227,332470405
3390045227,3431891849
3390045227,4515429082
3390045227,2288173502
3390045227,3778226117
3390045227,3976613536
3390045227,2637501061
3390045227,3318240611
3390045227,453241176
3390045227,4342416622
3390045227,4639186696
3390045227,2801299919
3390045227,2682191236
3390045227,339413065
3390045227,171682730
3390045227,17347261
3390045227,738617376
3390045227,3433183636
3390045227,4731980332
3390045227,2420648678
3390045227,4715780237
3390045227,1505765924
3390045227,3354220655
3390045227,2455197566
3390045227,4703621012
3390045227,4719346217
3390045227,66256190
3390045227,4735091177
3390045227,1891948651
3390045227,46604094
3390045227,4707702382
3390045227,1360231470
3390045227,3549343096
3390045227,4691952852
3390045227,398098007
3390045227,336592282
3390045227,1491038791
3390045227,454963949
3390045227,313160143
3390045227,4192975577
3390045227,3033211971
3390045227,3102387376
3390045227,3419090765
3390045227,2484226796
3390045227,4701895217
3390045227,4462193175
3390045227,4536524788
3390045227,4230403445
3390045227,4699938885
3390045227,138495038
3390045227,2457120943
3390045227,294342907
3390045227,3432119980
3390045227,2775843563
3390045227,4344346455
3390045227,125315014
3390045227,2738940115
3390045227,31641658
3390045227,154280902
3390045227,2724396765
3390045227,113678547
3390045227,2395044648
3390045227,4386558767
3390045227,536765458
3390045227,3741414741
3390045227,528533855
3390045227,3442049296
3390045227,3363388791
3390045227,4307066189
3390045227,132130882
3390045227,3647805617
3390045227,3434801223
3390045227,3347297932
3390045227,2961312227
3390045227,3366429106
3390045227,4657946057
3390045227,4632155601
3390045227,3389948325
3390045227,2260076202
3390045227,4333687439
3390045227,2556158989
3390045227,4089684443
3390045227,4644767417
3390045227,2820330083
3390045227,360308043
3390045227,4459748307
3390045227,405728790
3390045227,230305551
3390045227,310072711
3390045227,379408088
3390045227,433472204
3390045227,2252460668
3390045227,2369487547
3390045227,3369288989
3390045227,2645752062
3390045227,2553151
3390045227,3201711215
3390045227,4107983033
3390045227,3353611762
3390045227,797456072
3390045227,1356048710
3390045227,4616595141
3390045227,371786478
3390045227,4605731981
3390045227,4614955486
3390045227,3865084155
3390045227,2494628130
3390045227,4579233149
3390045227,4497541228
3390045227,3645690437
3390045227,2573312438
3390045227,3322068857
3390045227,1870309800
3390045227,4594798277
3390045227,4406647953
3390045227,36947388
3390045227,86876958
3390045227,970547641
3390045227,63822383
3390045227,847679660
3390045227,3002319047
3390045227,1909344061
3390045227,1398492114
3390045227,3647503512
3390045227,3426874119
3390045227,839564388
3390045227,3012944662
3390045227,1533031687
3390045227,3010777852
3390045227,2581272511
3390045227,381051960
3390045227,4450746507
3390045227,3411093244
3390045227,1356836395
3390045227,267423184
3390045227,16582027
3390045227,4559131773
3390045227,3776579541
3390045227,126978294
3390045227,132170476
3390045227,4243119339
3390045227,78435710
3390045227,3017868742
3390045227,4555805423
3390045227,906103352
3390045227,3295611118
3390045227,3415178481
3390045227,4383295035
3390045227,4428749121
3390045227,580383678
3390045227,1851829448
3390045227,33612973
3390045227,4540927216
3390045227,3136504922
3390045227,173199373
3390045227,3383243705
3390045227,2332358742
3390045227,31631327
3390045227,3002228554
3390045227,3713436195
3390045227,970570758
3390045227,293807001
3390045227,3127346205
3390045227,3776025023
3390045227,230258494
3390045227,2684971495
3390045227,3106150079
3390045227,2789994454
3390045227,4440236069
3390045227,4480697369
3390045227,3436115519
3390045227,2743041808
3390045227,3423077495
3390045227,4197770583
3390045227,3626207962
3390045227,1532431645
3390045227,2567871475
3390045227,4460638479
3390045227,2889051664
3390045227,2924277862
3390045227,371450077
3390045227,4431783915
3390045227,3613412777
3390045227,192608058
3390045227,78060821
3390045227,2932071837
3390045227,3077583089
3390045227,952016754
3390045227,3168020962
3390045227,3322347760
3390045227,3574861828
3390045227,3188824492
3390045227,4428399321
3390045227,3315019577
3390045227,58343558
3390045227,3249064016
3390045227,2800300497
3390045227,4228810572
3390045227,2959321504
3390045227,2949208125
3390045227,3305164899
3390045227,4054998449
3390045227,3310091542
3390045227,2993423794
3390045227,3008089510
3390045227,3065733797
3390045227,3874457835
3390045227,4152687623
3390045227,3245457673
3390045227,4408674275
3390045227,4345785737
3390045227,386194881
3390045227,1939557660
3390045227,40838211
3390045227,141817380
3390045227,4398281663
3390045227,2874355850
3390045227,144974967
3390045227,3356206510
3390045227,3950537608
3390045227,2605743563
3390045227,380399508
3390045227,4385860774
3390045227,41615051
3390045227,4356189195
3390045227,4223478047
3390045227,4050273735
3390045227,274230991
3390045227,2928061377
3390045227,2838301607
3390045227,360971530
3390045227,2990258488
3390045227,1251887796
3390045227,4332656967
3390045227,2847101722
3390045227,3125318259
3390045227,765064243
3390045227,4311624471
3390045227,3366157503
3390045227,4076847135
3390045227,21447363
3390045227,3394008659
3390045227,2859760347
3390045227,2647339744
3390045227,3326062967
3390045227,4286158108
3390045227,4280271437
3390045227,3948587007
3390045227,3903144082
3390045227,4246926801
3390045227,2319166843
3390045227,3634079597
3390045227,2559071965
3390045227,798234950
3390045227,1642809410
3390045227,4276640368
3390045227,2869780896
3390045227,3527366843
3390045227,3297786002
3390045227,2325420661
3390045227,4181692420
3390045227,2323086024
3390045227,154590712
3390045227,4252958673
3390045227,24780172
3390045227,3232050447
3390045227,2952408129
3390045227,3905320101
3390045227,2654968012
3390045227,77504008
3390045227,30536849
3390045227,2302437255
3390045227,106331898
3390045227,327019649
3390045227,372123733
3390045227,317114365
3390045227,4145078535
3390045227,2486136156
3390045227,2820969370
3390045227,4002956325
3390045227,4209306435
3390045227,4137546515
3390045227,3783319403
3390045227,3858511234
3390045227,4166155523
3390045227,242842530
3390045227,4203585593
3390045227,940082082
3390045227,4187833929
3390045227,3330304797
3390045227,8170282
3390045227,2399877169
3390045227,17919972
3390045227,4194717737
3390045227,4228676964
3390045227,2322781805
3390045227,4228279934
3390045227,2959194700
3390045227,739784130
3390045227,2976418463
3390045227,3817121921
3390045227,2976752513
3390045227,3890886742
3390045227,2967285706
3390045227,118724265
3390045227,3244140381
3390045227,3599169681
3390045227,3318115349
3390045227,4041194662
3390045227,1534164110
3390045227,2717346033
3390045227,3939532138
3390045227,3308825645
3390045227,2240708295
3390045227,4019375453
3390045227,4056942802
3390045227,4136300818
3390045227,2752241740
3390045227,3846163941
3390045227,2869186150
3390045227,4092262523
3390045227,3958555455
3390045227,3313673888
3390045227,3432240418
3390045227,3701598262
3390045227,3901333463
3390045227,1056025999
3390045227,2785716164
3390045227,3949022242
3390045227,3114332901
3390045227,4032933503
3390045227,2905243695
3390045227,4016451561
3390045227,2981285099
3390045227,3370903569
3390045227,14872237
3390045227,3366622089
3390045227,3739764323
3390045227,1261677744
3390045227,3946861395
3390045227,4056539633
3390045227,1897139408
3390045227,3041101101
3390045227,2615633205
3390045227,3807626789
3390045227,3305179954
3390045227,3397231865
3390045227,4049668217
3390045227,2361536875
3390045227,259435698
3390045227,28201743
3390045227,40076725
3390045227,23421880
3390045227,2367911
3390045227,2890075229
3390045227,62591415
3390045227,3374816518
3390045227,3319177347
3390045227,2912685699
3390045227,3679819817
3390045227,2571520397
3390045227,2803405541
3390045227,3688438037
3390045227,451200058
3390045227,3983999956
3390045227,394220300
3390045227,39538010
3390045227,4029120484
3390045227,3263734073
3390045227,3825277708
3390045227,568428748
3390045227,3776718316
3390045227,3603988695
3390045227,3400755226
3390045227,111681764
3390045227,212769105
3390045227,130626732
3390045227,4018341431
3390045227,2919070916
3390045227,3928303523
3390045227,3775717516
3390045227,2780320995
3390045227,4012257827
3390045227,4004402027
3390045227,1247933215
3390045227,3379150972
3390045227,63796828
3390045227,3892681161
3390045227,457175975
3390045227,3932464127
3390045227,3965159056
3390045227,3891631097
3390045227,2238900449
3390045227,3393181090
3390045227,2642703041
3390045227,393684734
3390045227,3987338482
3390045227,3424254778
3390045227,3082429667
3390045227,3339919949
3390045227,357321090
3390045227,3018852976
3390045227,2917734227
3390045227,3852818535
3390045227,3589050315
3390045227,3806897787
3390045227,3388484385
3390045227,1474721102
3390045227,3343990661
3390045227,2819617815
3390045227,132353960
3390045227,2897597655
3390045227,2148504280
3390045227,299084860
3390045227,1606733161
3390045227,496883368
3390045227,1371196310
3390045227,3373573887
3390045227,3347175819
3390045227,259751136
3390045227,3665412863
3390045227,2973395213
3390045227,3339157576
3390045227,3396227656
3390045227,3944200577
3390045227,440977367
3390045227,3952328429
3390045227,2929740526
3390045227,3951306448
3390045227,468921945
3390045227,3948958289
3390045227,2586347606
3390045227,3928104435
3390045227,2751869565
3390045227,2973981946
3390045227,3291296008
3390045227,2170502894
3390045227,3774531988
3390045227,3919552095
3390045227,2546966035
3390045227,3244402540
3390045227,1213208580
3390045227,1057717507
3390045227,3648427997
3390045227,2482014998
3390045227,3355659137
3390045227,37312877
3390045227,2999849973
3390045227,3323798489
3390045227,604716918
3390045227,3894692842
3390045227,3436926497
3390045227,1475735562
3390045227,2440628084
3390045227,3848679017
3390045227,3855456741
3390045227,3131272162
3390045227,3354058769
3390045227,3864732419
3390045227,3838488195
3390045227,2729921824
3390045227,3797546415
3390045227,2975841065
3390045227,2517324507
3390045227,3246786765
3390045227,3875853856
3390045227,3091757003
3390045227,1449442177
3390045227,3717320908
3390045227,408351775
3390045227,3120321425
3390045227,912866600
