2427625339,41875694
2427625339,194368171
2427625339,2186028564
2427625339,64643056
2427625339,29442313
2427625339,500704345
2427625339,15485441
2427625339,3389265503
2427625339,155365526
2427625339,371466354
2427625339,4748201235
2427625339,1626059034
2427625339,4115088503
2427625339,19205538
2427625339,571168515
2427625339,370631455
2427625339,299443676
2427625339,437368315
2427625339,1652541
2427625339,14293310
2427625339,807095
2427625339,2660613438
2427625339,1290550819
2427625339,2707042897
2427625339,199681983
2427625339,900045860
2427625339,1854580777
2427625339,247447072
2427625339,30665669
2427625339,4211823280
2427625339,158059666
2427625339,47104880
2427625339,870875502
2427625339,138809951
2427625339,164559805
2427625339,3312147922
2427625339,253036655
2427625339,3164905360
2427625339,317207625
2427625339,3130961033
2427625339,2479736293
2427625339,581025042
2427625339,2907774137
2427625339,158201610
2427625339,20929745
2427625339,156419462
2427625339,205258531
2427625339,2798428187
2427625339,846447728
2427625339,88483305
2427625339,191451135
2427625339,2830837346
2427625339,3905422998
2427625339,29330019
2427625339,11928542
2427625339,580023601
2427625339,89403038
2427625339,18927441
2427625339,96879107
2427625339,1092464137
2427625339,159412087
2427625339,1367477276
2427625339,2452622029
2427625339,2954276325
2427625339,295670887
2427625339,333705117
2427625339,42247173
2427625339,242737397
2427625339,268035270
2427625339,39866175
2427625339,34586817
2427625339,287875793
2427625339,3013913012
2427625339,87771546
2427625339,3687721995
2427625339,109135577
2427625339,108623973
2427625339,3008055377
2427625339,124264228
2427625339,128643367
2427625339,35465283
2427625339,3381644631
2427625339,17706314
2427625339,138361979
2427625339,97203440
2427625339,108157681
2427625339,8223872
2427625339,41337901
2427625339,21661279
2427625339,471287735
2427625339,481397009
2427625339,108198911
2427625339,717807719
2427625339,108983341
2427625339,366337666
2427625339,578276771
2427625339,369622586
2427625339,1909219404
2427625339,86337252
2427625339,14347172
2427625339,48132342
2427625339,39092197
2427625339,242562445
2427625339,64724918
2427625339,56699256
2427625339,175014972
2427625339,2363514484
2427625339,2422248480
2427625339,160370978
2427625339,91937378
2427625339,295950990
2427625339,1695346099
2427625339,2172922045
2427625339,143154158
2427625339,53747581
2427625339,855181338
2427625339,44925401
2427625339,6654672
2427625339,40580924
2427625339,1408217593
2427625339,109309252
