2203534539,228426510
2203534539,42853627
2203534539,216201838
2203534539,392447726
2203534539,3687721995
2203534539,20758953
2203534539,27549862
2203534539,398105585
2203534539,2984990485
2203534539,14260960
2203534539,3314928364
2203534539,213397637
2203534539,1066405586
2203534539,8665852
2203534539,21389998
2203534539,57603428
2203534539,40907853
2203534539,23105933
2203534539,465978180
2203534539,465908990
2203534539,466757843
2203534539,506038952
2203534539,2307291296
2203534539,3376281958
2203534539,85003783
2203534539,860237030
2203534539,455833621
2203534539,3404079711
2203534539,3367855203
2203534539,3044738957
2203534539,632391705
2203534539,20907799
2203534539,2710715024
2203534539,224450775
2203534539,30282704
2203534539,1450087165
2203534539,2743113943
2203534539,114794365
2203534539,2550479695
2203534539,164060400
2203534539,1924640108
2203534539,124335068
2203534539,134206307
2203534539,103704154
2203534539,273283549
2203534539,256573865
2203534539,369514419
2203534539,553308438
2203534539,284602545
2203534539,278072240
2203534539,8161232
2203534539,2233154425
2203534539,36686415
2203534539,76997832
2203534539,15227791
2203534539,30271564
2203534539,188962593
2203534539,113184599
2203534539,80096621
2203534539,17516149
2203534539,389643429
2203534539,356629883
2203534539,20173135
2203534539,32933654
2203534539,28211096
2203534539,28420827
2203534539,160708096
2203534539,186860459
2203534539,261425006
2203534539,34792516
2203534539,325966046
2203534539,325964747
2203534539,551546265
2203534539,28211427
2203534539,247560825
2203534539,22208192
2203534539,2444004548
2203534539,101798589
2203534539,403424204
2203534539,47786101
2203534539,35369214
2203534539,178812809
2203534539,1645711686
2203534539,1465064060
2203534539,22172455
2203534539,849989623
2203534539,109669414
2203534539,759251
2203534539,5988062
2203534539,39762698
2203534539,75974281
2203534539,34423857
2203534539,21681809
2203534539,47285504
2203534539,18713254
2203534539,241253715
2203534539,38573404
2203534539,18847632
2203534539,271310204
2203534539,186404598
2203534539,341258707
2203534539,15683146
2203534539,14270254
2203534539,19397785
2203534539,2377669118
2203534539,413487212
2203534539,443215941
2203534539,31507102
2203534539,85452649
2203534539,30313925
2203534539,180463340
2203534539,18997592
2203534539,46841233
2203534539,36184936
2203534539,137508232
2203534539,50121225
2203534539,14075928
2203534539,142157505
2203534539,158414847
2203534539,434412049
2203534539,19033555
2203534539,20479813
2203534539,813962060
2203534539,538021652
2203534539,1611159331
2203534539,17396978
2203534539,16348549
2203534539,46003622
2203534539,36670025
2203534539,50393960
2203534539,14165865
2203534539,69181624
2203534539,15492359
2203534539,26053643
2203534539,35859588
2203534539,20255162
2203534539,24426175
2203534539,451586190
2203534539,456862468
2203534539,20015311
2203534539,55496535
2203534539,66561957
2203534539,24807616
2203534539,329746058
2203534539,243284052
2203534539,125481462
2203534539,133093395
2203534539,15439395
2203534539,14353392
2203534539,18676177
2203534539,27243727
2203534539,65233595
2203534539,81971731
2203534539,48248079
2203534539,87890922
