3311689942,16031536
3311689942,10933662
3311689942,21887420
3311689942,21209392
3311689942,19110632
3311689942,16211434
3311689942,16365636
3311689942,15066760
3311689942,173992307
3311689942,36184220
3311689942,17471979
3311689942,11348282
3311689942,37710752
3311689942,19725644
3311689942,15143478
3311689942,20174643
3311689942,1635846013
3311689942,1689421
3311689942,377008435
3311689942,15595756
3311689942,1464306822
3311689942,29956706
3311689942,1598558840
3311689942,113714309
3311689942,304329674
3311689942,19932481
3311689942,17221578
3311689942,50300579
3311689942,18973489
3311689942,295932016
3311689942,15677513
3311689942,20627896
3311689942,19845799
3311689942,68460366
3311689942,361376201
3311689942,38400294
3311689942,1663338932
3311689942,250859381
3311689942,43767463
3311689942,54880025
3311689942,18944007
3311689942,23132159
3311689942,1600989234
3311689942,21407241
3311689942,19650966
3311689942,18847920
3311689942,31099411
3311689942,38180321
3311689942,55914752
3311689942,15615035
3311689942,15457785
3311689942,15951863
3311689942,39523927
3311689942,311606579
3311689942,16361381
3311689942,95693963
3311689942,21214421
3311689942,26266891
3311689942,3044738957
3311689942,1889832038
3311689942,63452015
3311689942,352686923
3311689942,64214932
3311689942,1407892861
3311689942,190470663
3311689942,21648020
3311689942,360230512
3311689942,237330440
3311689942,596521657
3311689942,19534202
3311689942,187482894
3311689942,24279632
3311689942,24399244
3311689942,563093420
3311689942,19415798
3311689942,14166909
3311689942,47622979
3311689942,18135386
3311689942,1252917283
3311689942,21050755
3311689942,18966867
3311689942,40387193
3311689942,25150711
3311689942,55051675
3311689942,24688868
3311689942,19450907
3311689942,7489332
3311689942,394600810
3311689942,106830010
3311689942,22695694
3311689942,2340702326
3311689942,2790802182
3311689942,206847322
3311689942,249869615
3311689942,232922891
3311689942,237870401
3311689942,24733102
3311689942,22204459
3311689942,493097688
3311689942,54884436
3311689942,252594386
3311689942,19612753
3311689942,49938269
3311689942,97255485
3311689942,1210300506
3311689942,207907416
3311689942,39145982
3311689942,824153233
3311689942,23837271
3311689942,542923119
3311689942,23011527
3311689942,1255030290
3311689942,51566870
3311689942,1382404544
3311689942,19184818
3311689942,21856254
3311689942,21904650
3311689942,130301830
3311689942,49195175
3311689942,17163446
3311689942,23263743
3311689942,25521487
3311689942,7109022
3311689942,23421880
3311689942,1558141890
3311689942,22176845
3311689942,279213842
3311689942,813286
3311689942,90420314
3311689942,18075140
3311689942,19889294
3311689942,70186440
3311689942,54015652
3311689942,611227644
3311689942,16548023
3311689942,2557521
3311689942,2411221668
3311689942,17173144
3311689942,268414482
3311689942,26276346
3311689942,807095
3311689942,356844856
3311689942,15846407
3311689942,17919972
3311689942,21390674
3311689942,20322929
3311689942,15391813
3311689942,278508885
3311689942,454843106
3311689942,21389998
3311689942,26565946
3311689942,19663485
3311689942,909186090
3311689942,213745334
3311689942,414736352
3311689942,22621759
3311689942,18679659
3311689942,115485051
3311689942,25365536
3311689942,19426551
3311689942,85452649
3311689942,23585685
3311689942,20809515
3311689942,199013425
3311689942,123754656
3311689942,20667335
3311689942,14362622
3311689942,14903044
3311689942,181637383
3311689942,56970909
3311689942,21447363
3311689942,1023139638
3311689942,23083404
3311689942,251716551
3311689942,21138477
3311689942,16632219
3311689942,183387449
3311689942,167399649
3311689942,14746456
3311689942,19033555
3311689942,14313123
3311689942,17595890
3311689942,31237480
3311689942,79293791
3311689942,14856333
3311689942,19179687
3311689942,34949757
3311689942,14758257
3311689942,1117046706
3311689942,428333
3311689942,57022252
3311689942,26257166
3311689942,94081671
3311689942,201356711
3311689942,18221807
3311689942,16451028
3311689942,27195114
3311689942,21783395
3311689942,568653508
3311689942,976185420
3311689942,19019970
3311689942,19921389
3311689942,17624543
3311689942,382613598
3311689942,22900663
3311689942,17884125
3311689942,23151437
3311689942,105898722
3311689942,9459622
3311689942,21417835
3311689942,15485441
3311689942,14270254
3311689942,22904901
3311689942,34507480
3311689942,15392221
3311689942,19713622
3311689942,19247625
3311689942,20164413
3311689942,74428159
3311689942,138220302
3311689942,14842285
3311689942,14684733
3311689942,25319819
3311689942,18730195
3311689942,40019154
3311689942,19814175
3311689942,49781518
3311689942,21390437
3311689942,2561091
3311689942,54226675
3311689942,19186180
3311689942,14230524
3311689942,5511
3311689942,22827600
3311689942,124139163
3311689942,85908999
3311689942,216566780
3311689942,50751556
3311689942,8665572
3311689942,19394887
3311689942,8665852
3311689942,31125209
3311689942,783214
3311689942,27260086
3311689942,15823676
3311689942,24915307
3311689942,155659213
3311689942,21182676
3311689942,19903099
3311689942,17711659
3311689942,17311493
3311689942,22903765
3311689942,19867777
3311689942,18049879
3311689942,19490380
3311689942,15683146
3311689942,19564523
3311689942,41878061
