1235632694,11277292
1235632694,817836908
1235632694,3731710032
1235632694,2740242523
1235632694,1643909461
1235632694,2469544261
1235632694,65748495
1235632694,4820984813
1235632694,2950046704
1235632694,4657005101
1235632694,2336060466
1235632694,542584353
1235632694,53757167
1235632694,14860266
1235632694,391290162
1235632694,542649671
1235632694,30740528
1235632694,16929520
1235632694,4737809979
1235632694,4825471829
1235632694,871338314
1235632694,124003770
1235632694,50596554
1235632694,81172330
1235632694,2980311131
1235632694,3089305179
1235632694,4154870542
1235632694,2322723667
1235632694,2476844930
1235632694,18161177
1235632694,713156676
1235632694,19283444
1235632694,4749117580
1235632694,4718641643
1235632694,66237835
1235632694,3053619592
1235632694,3751062796
1235632694,372692636
1235632694,110966797
1235632694,29976719
1235632694,3345655943
1235632694,4719141142
1235632694,4705930878
1235632694,2297920928
1235632694,4692781514
1235632694,4633813881
1235632694,24062608
1235632694,3437091586
1235632694,608167078
1235632694,37781634
1235632694,1941783037
1235632694,162089811
1235632694,3871336377
1235632694,2243820241
1235632694,2455097209
1235632694,1828950108
1235632694,2757701834
1235632694,231502837
1235632694,1364050921
1235632694,597531176
1235632694,311666490
1235632694,45870988
1235632694,609841269
1235632694,304869811
1235632694,4495633347
1235632694,1626488846
1235632694,4300401273
1235632694,2269794077
1235632694,4463931323
1235632694,4460713839
1235632694,8802752
1235632694,2910872338
1235632694,2445566707
1235632694,4264183414
1235632694,17491998
1235632694,475293760
1235632694,23670906
1235632694,4418671007
1235632694,1166879016
1235632694,316143171
1235632694,19903099
1235632694,35713400
1235632694,166137905
1235632694,106087691
1235632694,226531436
1235632694,54901338
1235632694,103813600
1235632694,2217620251
1235632694,31237480
1235632694,316356270
1235632694,3038258227
1235632694,104984223
1235632694,3877579157
1235632694,2262958603
1235632694,559398769
1235632694,11778572
1235632694,763970286
1235632694,1553918796
1235632694,29221344
1235632694,2437502443
1235632694,2965259457
1235632694,4156802242
1235632694,25983920
1235632694,277495114
1235632694,9995692
1235632694,326865818
1235632694,3004104388
1235632694,3229540505
1235632694,204422438
1235632694,165583445
1235632694,420711662
1235632694,4316651548
1235632694,2767472684
1235632694,2195998471
1235632694,2418832695
1235632694,749593867
1235632694,35415477
1235632694,4253260888
1235632694,4188708107
1235632694,3208975978
1235632694,36057574
1235632694,50754509
1235632694,2770400536
1235632694,53049642
1235632694,2974152563
1235632694,3271229221
1235632694,2822486241
1235632694,3160880980
1235632694,3007831119
1235632694,3323184879
1235632694,2514422880
1235632694,2886990801
1235632694,3569254641
1235632694,346680601
1235632694,636847424
1235632694,2342823421
1235632694,3958973123
1235632694,205315827
1235632694,164361868
1235632694,100339264
1235632694,3240218574
1235632694,965741665
1235632694,3483215235
1235632694,130556561
1235632694,4187915152
1235632694,3678263843
1235632694,4257979872
1235632694,19136302
1235632694,17327882
1235632694,278228069
1235632694,927507492
1235632694,252177207
1235632694,52782073
1235632694,366192762
1235632694,13298072
1235632694,3576666622
1235632694,428333
1235632694,759251
1235632694,4136271321
1235632694,1994321
1235632694,2159269209
1235632694,3128081958
1235632694,14942445
1235632694,136779744
1235632694,29081625
1235632694,21436960
1235632694,2708829955
1235632694,3215289778
1235632694,1284750858
1235632694,4129891816
1235632694,338723099
1235632694,1462618118
1235632694,30984457
1235632694,50300579
1235632694,3483917657
1235632694,1513343119
1235632694,3077480181
1235632694,40705534
1235632694,775342400
1235632694,1253931494
1235632694,59410190
1235632694,242359918
1235632694,833137830
1235632694,4079076514
1235632694,2159593981
1235632694,4042200617
1235632694,2236607947
1235632694,4076478154
1235632694,4076045825
1235632694,2267839850
1235632694,277641172
1235632694,519877815
1235632694,2457142667
1235632694,2932759888
1235632694,4034888001
1235632694,1949905922
1235632694,1649830568
1235632694,16193162
1235632694,143499407
1235632694,65647594
1235632694,3403083915
1235632694,318016001
1235632694,118115446
1235632694,18101982
1235632694,3522502769
1235632694,762072931
1235632694,22092783
1235632694,477077082
1235632694,3420526660
1235632694,67588801
1235632694,20973069
1235632694,259649352
1235632694,3700795101
1235632694,23316750
1235632694,863845914
1235632694,3888800859
1235632694,18604681
1235632694,167399649
1235632694,480542490
1235632694,3079313338
1235632694,3964126426
1235632694,25871797
1235632694,66359307
1235632694,2953076571
1235632694,629970472
