4012344202,4766419577
4012344202,948552829
4012344202,2314076370
4012344202,4613360309
4012344202,2293490584
4012344202,4696260698
4012344202,1211012898
4012344202,3663521837
4012344202,582893544
4012344202,18221807
4012344202,181637383
4012344202,73938281
4012344202,2411524416
4012344202,121167080
4012344202,4526425839
4012344202,4345379543
4012344202,184910040
4012344202,25365536
4012344202,2227215438
4012344202,1411115286
4012344202,611959284
4012344202,500235838
4012344202,2509438808
4012344202,1965319002
4012344202,3407824737
4012344202,2857911214
4012344202,869842164
4012344202,2424074228
4012344202,1689361298
4012344202,1560838303
4012344202,2961277721
4012344202,2657496760
4012344202,713545111
4012344202,3074069160
4012344202,2180903438
