118690758,260863611
118690758,269471430
118690758,4795431559
118690758,373895962
118690758,3333337594
118690758,4590222677
118690758,365950744
118690758,864600217
118690758,948552829
118690758,371785650
118690758,2537713124
118690758,1255427720
118690758,900045860
118690758,1561200338
118690758,2507935783
118690758,391512542
118690758,923751175
118690758,257204407
118690758,902532445
118690758,249315127
118690758,3079953377
118690758,4705269134
118690758,856377805
118690758,11904592
118690758,186982547
118690758,992980206
118690758,2719799595
118690758,163375053
118690758,3611087597
118690758,434476758
118690758,2775185159
118690758,2298586285
118690758,609270796
118690758,2414761112
118690758,168630765
118690758,102095809
118690758,293183525
118690758,2558484630
118690758,360904604
118690758,328736442
118690758,2564934223
118690758,3089958666
118690758,166099362
118690758,2458312171
118690758,531579639
118690758,580229045
118690758,155664563
118690758,251174905
118690758,334602996
118690758,39490506
118690758,259782558
118690758,1979152964
118690758,505838715
118690758,341140434
118690758,440349309
118690758,19163995
118690758,1071705428
118690758,2950391621
118690758,198535580
118690758,213442618
118690758,1449905784
118690758,77517356
118690758,2431004486
118690758,593901477
118690758,956068585
118690758,414419233
118690758,13009482
118690758,2646492566
118690758,252162305
118690758,2653538982
118690758,104434158
118690758,2306498448
118690758,2240900527
118690758,2366152782
118690758,712372543
118690758,423474977
118690758,282583035
118690758,420977993
118690758,486873550
118690758,2353033912
118690758,967721070
118690758,596520121
118690758,414951132
118690758,600198371
118690758,407953133
118690758,423108314
118690758,304954625
118690758,1356971412
118690758,203357480
118690758,958744320
118690758,2329050522
118690758,255773815
118690758,558810910
118690758,1345702333
118690758,160629592
118690758,1101515659
118690758,214536625
118690758,389071913
118690758,249112212
118690758,158342368
118690758,2288138575
118690758,1865529102
118690758,277008644
118690758,2500114674
118690758,192970359
118690758,246469606
118690758,38147484
118690758,86148401
118690758,99401622
118690758,429109008
118690758,931710697
118690758,225369198
118690758,440879278
118690758,1917053568
118690758,1521644460
118690758,310388101
118690758,108023145
118690758,537446034
118690758,195132753
118690758,557248311
118690758,14657668
118690758,523756244
118690758,554507415
118690758,2348729510
118690758,2327872688
118690758,504550793
118690758,2354928541
118690758,256167621
118690758,267057242
118690758,358920310
118690758,269949380
118690758,27659505
118690758,496845327
118690758,246492286
118690758,1079977249
118690758,1722688160
118690758,511473130
118690758,309572236
118690758,378637459
118690758,226655567
118690758,379228865
118690758,199061517
118690758,215310475
118690758,1345451120
118690758,333346355
118690758,253627142
118690758,182658791
118690758,1873217616
118690758,1020850465
118690758,1527833383
118690758,853023602
118690758,518869198
118690758,140877083
118690758,364433934
118690758,588287474
118690758,560221745
118690758,785253145
118690758,923887826
118690758,1860965750
118690758,472114278
118690758,1249016036
118690758,40003271
118690758,227303186
118690758,330904171
118690758,95415972
118690758,335541892
118690758,1382472032
118690758,1146145844
118690758,298455166
118690758,927787106
118690758,59446601
118690758,216047402
118690758,337671004
118690758,237521384
118690758,51285915
118690758,248177626
118690758,270302557
118690758,1589526896
118690758,245121971
118690758,1491010861
118690758,126331978
118690758,111850207
118690758,168637711
118690758,208573668
118690758,1543639964
118690758,276628425
118690758,123967460
118690758,1482289122
118690758,243475528
118690758,1149543090
118690758,196955819
118690758,319731852
118690758,941365410
118690758,235151494
118690758,267911914
118690758,38689311
118690758,1462608588
118690758,299585294
118690758,350411337
118690758,575393731
118690758,931529683
118690758,88262940
118690758,251320550
118690758,1407230016
118690758,1405859828
118690758,408533255
118690758,1184185657
118690758,490621750
118690758,872532626
118690758,153198003
118690758,129281944
118690758,323790118
118690758,70407572
118690758,1242396996
118690758,767943847
118690758,628519666
118690758,857121979
118690758,167466676
118690758,228803277
118690758,234164996
118690758,514654264
118690758,14145749
118690758,1137211656
118690758,566220709
118690758,858344377
118690758,30863972
118690758,409567519
118690758,599294320
118690758,237036010
118690758,569956715
118690758,67955021
118690758,220348811
118690758,185233976
118690758,111978995
118690758,17138110
118690758,276154719
118690758,259186291
118690758,196161892
118690758,253768845
118690758,853272769
118690758,516405086
118690758,812896974
118690758,284072239
118690758,121448089
118690758,543475858
118690758,300485002
118690758,404700871
118690758,517950620
118690758,488089702
118690758,430343608
118690758,522628454
118690758,125431553
118690758,327589146
118690758,375734255
118690758,318721669
118690758,237726028
118690758,14254282
118690758,701132700
118690758,291629170
118690758,408750124
118690758,512463361
118690758,388983718
118690758,405632843
118690758,232916232
118690758,550317628
118690758,392589840
118690758,585636836
118690758,559685003
118690758,91687715
118690758,786851941
118690758,252184898
118690758,275991812
118690758,416588534
118690758,626417918
118690758,606709311
118690758,311468697
118690758,759685374
118690758,51817441
118690758,301513043
118690758,316659582
118690758,580753645
118690758,209267593
118690758,233520749
118690758,629387464
118690758,631893552
118690758,615289803
118690758,482246763
118690758,177577544
118690758,476767285
118690758,555191527
118690758,376351138
118690758,593730165
118690758,256062289
118690758,286275586
118690758,185214590
118690758,282339186
118690758,489475555
118690758,487443153
118690758,283523306
118690758,203591988
118690758,17191272
118690758,196323076
118690758,55304694
118690758,289499988
118690758,414395703
118690758,212055560
118690758,296912924
118690758,232553552
118690758,65369125
118690758,66769829
118690758,352985630
118690758,154985600
118690758,510535152
118690758,177746662
118690758,319553395
118690758,400241932
118690758,272338197
118690758,467690840
118690758,328246414
118690758,480856040
118690758,88399635
118690758,75315591
118690758,48822802
118690758,223917472
118690758,234308293
118690758,318048475
118690758,218819967
118690758,455174229
118690758,318110789
118690758,292875054
118690758,267355099
118690758,369840574
118690758,144804999
118690758,387664374
118690758,317422142
118690758,15417453
118690758,228469018
118690758,166614438
118690758,50373757
118690758,134545284
118690758,234334894
118690758,418350611
118690758,246301361
118690758,254995492
118690758,47902687
118690758,47115584
118690758,403274887
118690758,95627490
118690758,14898380
118690758,252008823
118690758,374352420
118690758,332302504
118690758,230175706
118690758,310377536
118690758,245849652
118690758,212895351
118690758,225825795
118690758,307565182
118690758,5854732
118690758,241496045
118690758,333893747
118690758,76942044
118690758,7820872
118690758,50095632
118690758,13426312
118690758,70729020
118690758,63558750
118690758,296565544
118690758,191508909
118690758,84176057
118690758,17676713
118690758,158313996
118690758,7996082
118690758,160702165
118690758,15183391
118690758,27090636
