161288528,948552829
161288528,43142941
161288528,4076334627
161288528,25737911
161288528,14842285
161288528,915569228
161288528,169560696
161288528,47344545
161288528,72067699
161288528,16127941
161288528,5640632
161288528,944365616
161288528,3040424454
161288528,22208238
161288528,82322622
161288528,1652541
161288528,41573166
161288528,19186180
161288528,15163016
161288528,572470115
161288528,20766350
161288528,780757
161288528,3310241819
161288528,21874786
161288528,21648020
161288528,91083585
161288528,226087776
161288528,1662057727
161288528,4030888095
161288528,2162394450
161288528,21905142
161288528,525208028
161288528,402629721
161288528,2222976084
161288528,179414795
161288528,1143472657
161288528,49835387
161288528,336761705
161288528,407952890
161288528,265618431
161288528,353786894
161288528,556260847
161288528,3871751002
161288528,274626857
161288528,16669898
161288528,2916305152
161288528,1615685677
161288528,14082692
161288528,49938269
161288528,40705534
161288528,1928357682
161288528,366665185
161288528,1567041686
161288528,565896243
161288528,2971505758
161288528,19713622
161288528,52344859
161288528,3016041019
161288528,1582341876
161288528,92727851
161288528,527526077
161288528,243662948
161288528,285823691
161288528,78502161
161288528,28297965
161288528,115044590
161288528,68674747
161288528,214413743
161288528,116757352
161288528,23440052
161288528,2876650035
161288528,3003292385
161288528,20771699
161288528,26235265
161288528,90636188
161288528,24871896
161288528,108247668
161288528,98957692
161288528,2982628528
161288528,1690412382
161288528,2950049757
161288528,51813392
161288528,19472578
161288528,2376418728
161288528,519759702
161288528,76668105
161288528,15818391
161288528,24688868
161288528,19286547
161288528,47450772
161288528,2774359751
161288528,10228272
161288528,2844498142
161288528,171261225
161288528,40124380
161288528,146540920
161288528,180505807
161288528,386420143
161288528,69008563
161288528,67613844
161288528,38180321
161288528,10097492
161288528,19921389
161288528,20448566
161288528,121167080
161288528,166445813
161288528,14746915
161288528,29225114
161288528,95438524
161288528,18782934
161288528,5669692
161288528,1336605338
161288528,18101982
161288528,1889832038
161288528,6346082
161288528,25150711
161288528,14758257
161288528,382267114
161288528,2310116088
161288528,24733102
161288528,264164654
161288528,266828775
161288528,1483024080
161288528,69034554
161288528,23837271
161288528,39068703
161288528,1344095479
161288528,16887507
161288528,19591633
161288528,1213751708
161288528,1407892861
161288528,243381107
161288528,249869615
161288528,404590040
161288528,2236607947
161288528,16451028
161288528,376255141
161288528,23263743
161288528,21783395
161288528,2444728176
161288528,98335997
161288528,454395581
161288528,1600989234
161288528,2460457813
161288528,15391813
161288528,1367489305
161288528,2196922086
161288528,15259593
161288528,2249951831
161288528,736655558
161288528,2295526078
161288528,19650966
161288528,2407322029
161288528,87693625
161288528,2380236306
161288528,788287705
161288528,461393205
161288528,17397658
161288528,16237331
161288528,747912241
161288528,1912117148
161288528,1020848227
161288528,40266854
161288528,544980546
161288528,10477522
161288528,91405111
161288528,16193162
161288528,2185759067
161288528,87662982
161288528,38275780
161288528,74404502
161288528,19773713
161288528,1942049240
161288528,299833269
161288528,14320864
161288528,39755606
161288528,8873382
161288528,877446414
161288528,108377766
161288528,1023139638
161288528,80691846
161288528,1099072926
161288528,898418228
161288528,1077924978
161288528,127282997
161288528,293524063
161288528,21349569
161288528,1356692174
161288528,20973069
161288528,74473873
161288528,1638830521
161288528,34076997
161288528,279848150
161288528,144967722
161288528,64896516
161288528,97255485
161288528,128168963
161288528,1020022081
161288528,54359532
161288528,20517081
161288528,339128512
161288528,23132159
161288528,836227969
161288528,113714309
161288528,1423829588
161288528,26219165
161288528,268208070
161288528,794110602
161288528,70429646
161288528,449857467
161288528,92088399
161288528,39122874
161288528,30740528
161288528,112785317
161288528,1255030290
161288528,783204546
161288528,21615542
161288528,1198409076
161288528,26487442
161288528,1127317652
161288528,21627982
161288528,23257564
161288528,22972188
161288528,23067613
161288528,85908999
161288528,14995420
161288528,89913536
161288528,24246633
161288528,1183584528
161288528,1062558625
161288528,1066909872
161288528,838697810
161288528,73480693
161288528,470411143
161288528,292204879
161288528,60916506
161288528,678023
161288528,308961626
161288528,40224794
161288528,549408125
161288528,554523137
161288528,1007432648
161288528,19290986
161288528,1005158101
161288528,61240872
161288528,47728115
161288528,16290016
161288528,19266261
161288528,43675318
161288528,32420106
161288528,56230560
161288528,727085978
161288528,317408524
161288528,41921430
161288528,264799462
161288528,542923119
161288528,33669667
161288528,337936676
161288528,275686563
161288528,613412461
161288528,822119838
161288528,887897125
161288528,778745226
161288528,169060389
161288528,41358979
161288528,612044785
161288528,23670204
161288528,836214343
161288528,69341821
161288528,623820739
161288528,478453679
161288528,191091360
161288528,380783806
161288528,22642033
161288528,584873733
161288528,25192228
161288528,52132072
161288528,86103957
161288528,369002891
161288528,61455260
161288528,38396797
161288528,175444363
161288528,42848971
161288528,38451966
161288528,37722481
161288528,147309706
161288528,771222132
161288528,377008435
161288528,154023356
161288528,18227783
161288528,57671157
161288528,391290162
161288528,305638299
161288528,87032076
161288528,127522160
161288528,474319511
161288528,292487070
161288528,20717237
161288528,23794127
161288528,592508459
161288528,701115456
161288528,26124914
161288528,27356140
161288528,15118857
161288528,354489884
161288528,24787524
161288528,575812133
161288528,51772806
161288528,34328057
161288528,23122402
161288528,90183755
161288528,602076641
161288528,14691720
161288528,201812923
161288528,20853882
161288528,22904901
161288528,339064364
161288528,22362992
161288528,229212974
161288528,520616690
161288528,50300579
161288528,17156792
161288528,517834224
161288528,53279060
161288528,47340097
161288528,24279632
161288528,22563227
161288528,518938188
161288528,542649671
161288528,16615279
161288528,233292368
161288528,53904041
161288528,347295678
161288528,218653131
161288528,404916742
161288528,79875086
161288528,261681765
161288528,85313694
161288528,362997214
161288528,337705493
161288528,242291753
161288528,249106172
161288528,102811691
161288528,203024884
161288528,680693
161288528,19911979
161288528,382632147
161288528,70412469
161288528,73643768
161288528,15383958
161288528,162500727
161288528,52496818
161288528,218140311
161288528,178879731
161288528,43080167
161288528,31515376
161288528,239093860
161288528,14160349
161288528,19092699
161288528,470593481
161288528,124725571
161288528,22900663
161288528,320184869
161288528,360230512
161288528,438296720
161288528,21586867
161288528,60585431
161288528,19592047
161288528,274446608
161288528,19575545
161288528,363370721
161288528,42659820
161288528,50346245
161288528,376209352
161288528,30841324
161288528,50754509
161288528,36786482
161288528,460521940
161288528,56314629
161288528,92079172
161288528,375271751
161288528,302506173
161288528,61588167
161288528,16548023
161288528,22619797
161288528,31180667
161288528,19674853
161288528,177918639
161288528,267368048
161288528,140091998
161288528,35865555
161288528,269742370
161288528,442204983
161288528,385148796
161288528,30087437
161288528,32917862
161288528,431006041
161288528,19709089
161288528,39259044
161288528,304329674
161288528,116596951
161288528,20186266
161288528,61610685
161288528,10101522
161288528,47894151
161288528,34031083
161288528,81093209
161288528,106523159
161288528,58665386
161288528,190470663
161288528,86738084
