40907853,22007357
40907853,166280349
40907853,19472578
40907853,948552829
40907853,1662057727
40907853,3483917657
40907853,8665852
40907853,205750967
40907853,20058825
40907853,232242473
40907853,1109053896
40907853,1109602070
40907853,18649689
40907853,99942012
40907853,30945830
40907853,3344719456
40907853,91464416
40907853,1267580905
40907853,3381815621
40907853,3822276135
40907853,4091800893
40907853,38153941
40907853,3029924646
40907853,23210852
40907853,22091668
40907853,3380320289
40907853,116277182
40907853,40872043
40907853,3191558039
40907853,3131073897
40907853,3221806875
40907853,3236388129
40907853,3303718311
40907853,21562276
40907853,3300707507
40907853,51609064
40907853,326233687
40907853,3291619810
40907853,2980545119
40907853,3198054272
40907853,3256344149
40907853,2946827691
40907853,19564284
40907853,19908925
40907853,2205681944
40907853,22172455
40907853,631077018
40907853,856682431
40907853,363814979
40907853,856693596
40907853,856684082
40907853,856684668
40907853,28368068
40907853,261340035
40907853,771209179
40907853,155520880
40907853,1191259639
40907853,49696809
40907853,1489247251
40907853,635766925
40907853,1454411744
40907853,18416895
40907853,53027306
40907853,884707214
40907853,469803225
40907853,2147936227
40907853,706363943
40907853,402446746
40907853,1895095789
40907853,2255041142
40907853,2343981918
40907853,2396877774
40907853,1673756941
40907853,1531839127
40907853,114794365
40907853,45177985
40907853,213351721
40907853,2893256883
40907853,24915312
40907853,2988541933
40907853,1933899631
40907853,30867968
40907853,3027967781
40907853,805367130
40907853,78454521
40907853,771383605
40907853,2811296941
40907853,38180321
40907853,251824019
40907853,434412049
40907853,50664827
40907853,39762698
40907853,2645325126
40907853,2825993232
40907853,2444004548
40907853,2203534539
40907853,2355403300
40907853,802006129
40907853,79147813
40907853,56103501
40907853,2337949228
40907853,431898885
40907853,943587870
40907853,41382013
40907853,167399649
40907853,1499080250
40907853,487663260
40907853,1465064060
40907853,19320320
40907853,218653131
40907853,55980985
40907853,22081629
40907853,21642787
40907853,177736182
40907853,14519038
40907853,17825445
40907853,17093617
40907853,629879555
40907853,80642163
40907853,58768534
40907853,19906095
40907853,17880857
40907853,556433759
40907853,84189532
40907853,87460291
40907853,30984457
40907853,8666142
40907853,555416759
40907853,42472635
40907853,156270993
40907853,19180324
40907853,25043584
40907853,231706630
40907853,71057341
40907853,215279873
40907853,17693232
40907853,520693481
40907853,391690999
40907853,783171738
40907853,45425904
40907853,21287509
40907853,21510894
40907853,39305727
40907853,17624543
40907853,428333
40907853,21195865
40907853,44972126
40907853,257534557
40907853,22028928
40907853,23167150
40907853,263849380
40907853,827472116
40907853,37431353
40907853,92563728
40907853,461073185
40907853,841475952
40907853,19921389
40907853,18798877
40907853,19186180
40907853,724919461
40907853,19292033
40907853,23585685
40907853,102812111
40907853,10471762
40907853,30328300
40907853,19713622
40907853,60633332
40907853,27549862
40907853,54655580
40907853,59230151
40907853,19372541
40907853,20627896
40907853,276166385
40907853,492288571
40907853,19284122
40907853,24241544
40907853,17884125
40907853,18678493
40907853,23263743
40907853,26276346
40907853,14293310
40907853,21856254
40907853,19973332
40907853,33941881
40907853,123754656
40907853,36240243
40907853,8453452
40907853,607098860
40907853,17227214
40907853,21079081
40907853,19019970
40907853,20781929
40907853,14907774
40907853,131574396
40907853,19889294
40907853,344801362
40907853,21066857
40907853,19391470
40907853,15392221
40907853,19526463
40907853,51831438
40907853,21112266
40907853,115442828
40907853,220901101
40907853,344986149
40907853,22948591
40907853,18717426
40907853,18318845
40907853,19264748
40907853,17163446
40907853,15683146
40907853,21783395
40907853,55200317
40907853,15108702
40907853,17220934
40907853,31237480
40907853,14758257
40907853,19024453
40907853,22904901
40907853,113338315
40907853,194500980
40907853,168897645
40907853,24042063
40907853,14518090
40907853,37671006
40907853,46444887
40907853,51561528
40907853,46924860
40907853,41014792
40907853,52273825
40907853,54229913
40907853,57325451
40907853,54557837
40907853,25662725
40907853,61041166
40907853,67049205
40907853,42893978
40907853,66522819
40907853,55208296
40907853,72028867
40907853,72642177
40907853,73174711
40907853,19314870
40907853,75134357
40907853,43786107
40907853,80306866
40907853,79772558
40907853,58657849
40907853,85313694
40907853,82168106
40907853,35868479
40907853,103670217
40907853,77441491
40907853,19682772
40907853,62595775
40907853,57161939
40907853,107948971
40907853,338978848
40907853,14270254
40907853,3373791
40907853,212594756
40907853,20809515
40907853,34423857
40907853,17951411
40907853,813286
40907853,30041546
40907853,25086986
40907853,21624322
40907853,579819402
40907853,335299650
40907853,42853627
40907853,574431138
40907853,563576152
40907853,370859594
40907853,93039781
40907853,152342678
40907853,523531634
40907853,170987827
40907853,5988062
40907853,15005991
40907853,3310571
40907853,18186509
40907853,18803751
40907853,20239848
40907853,185350414
40907853,53727540
40907853,106327144
40907853,83553831
40907853,67631765
40907853,19875072
40907853,35721442
40907853,19590728
40907853,20447235
40907853,20825141
40907853,44365130
40907853,80624693
40907853,19706001
40907853,21005575
40907853,47463910
40907853,17288725
40907853,19265059
40907853,18783599
40907853,19165467
40907853,14975487
40907853,14746456
40907853,29075993
40907853,14421049
40907853,65927990
40907853,82042351
40907853,81177106
40907853,273943197
40907853,276099167
40907853,301693375
40907853,105181332
40907853,236507004
40907853,70349639
40907853,36130337
40907853,22758236
40907853,253955201
40907853,13722512
40907853,19246359
40907853,300183029
40907853,24604702
40907853,70235774
40907853,21342208
40907853,112746198
40907853,64473945
40907853,101733894
40907853,20763364
40907853,42440165
40907853,86816356
40907853,77229379
40907853,22478563
40907853,74752479
40907853,20884910
40907853,52365198
40907853,43910366
40907853,61623120
40907853,54285668
40907853,33868648
40907853,20667204
40907853,24871986
40907853,48557313
40907853,43435375
40907853,43146081
40907853,7386552
40907853,45041886
40907853,10221592
40907853,34019458
40907853,39759883
40907853,29081282
40907853,35724542
40907853,42889204
40907853,42754091
40907853,19722435
40907853,27623184
40907853,42495927
40907853,42454415
40907853,20314587
40907853,41329484
40907853,41093010
40907853,41083782
40907853,41079338
40907853,27518623
40907853,19780332
40907853,18651918
40907853,22874178
40907853,40485677
40907853,5657792
40907853,14676620
40907853,21923509
40907853,21258634
40907853,19334072
40907853,14662098
40907853,25111952
40907853,21258827
40907853,22658117
40907853,25889065
40907853,15273523
40907853,28130715
40907853,22918808
40907853,38415129
40907853,24259328
40907853,18057676
