3290597657,259348780
3290597657,4300796133
3290597657,1117046706
3290597657,20885390
3290597657,3047542841
3290597657,19976004
3290597657,38395124
3290597657,34570323
3290597657,34294667
3290597657,2649991
3290597657,92564226
3290597657,8460572
3290597657,24744541
3290597657,68440549
3290597657,13353862
3290597657,38142665
3290597657,338985020
3290597657,15518054
3290597657,16173032
3290597657,15030767
3290597657,27935844
3290597657,20380673
3290597657,454395581
3290597657,214125777
3290597657,167116627
3290597657,1382404544
3290597657,230250992
3290597657,3656556274
3290597657,2835594983
3290597657,1142859176
3290597657,3728671401
3290597657,3483917657
3290597657,608167078
3290597657,28758915
3290597657,544978642
3290597657,22425307
3290597657,19248800
3290597657,35779304
3290597657,18678493
3290597657,18741912
3290597657,360230512
3290597657,1362132925
3290597657,23640660
3290597657,20319462
3290597657,21309551
3290597657,17980026
3290597657,140091998
3290597657,19405367
3290597657,14569869
3290597657,590389257
3290597657,34655603
3290597657,15438913
3290597657,7587032
3290597657,20856282
3290597657,612473
3290597657,26281917
3290597657,19490380
3290597657,20164477
3290597657,14208199
3290597657,25059963
3290597657,14333754
3290597657,85908999
3290597657,19391470
3290597657,19024453
3290597657,7109022
3290597657,5988062
3290597657,963585722
3290597657,3407923774
3290597657,104277809
3290597657,328980753
3290597657,46003622
3290597657,3373791
3290597657,2097571
3290597657,97488105
3290597657,27830610
3290597657,20646711
3290597657,14361155
3290597657,3377990879
3290597657,18213483
3290597657,14700316
3290597657,16569045
3290597657,14499829
3290597657,69231187
3290597657,33933259
3290597657,14173315
3290597657,14159148
3290597657,14436030
3290597657,7996082
3290597657,2043041
3290597657,487118986
3290597657,448356091
3290597657,3040424454
3290597657,21856254
3290597657,232855418
3290597657,22695694
3290597657,20618678
3290597657,16838962
3290597657,19265059
3290597657,60916506
3290597657,3044738957
3290597657,188820490
3290597657,19875072
3290597657,20884910
3290597657,21707734
3290597657,63136550
3290597657,70235774
3290597657,20511502
3290597657,948565483
3290597657,572470115
3290597657,948552829
3290597657,1662057727
3290597657,16143864
3290597657,787317506
3290597657,370027049
3290597657,3363379642
3290597657,16349463
3290597657,17624959
3290597657,3308456165
3290597657,986878273
3290597657,23011527
3290597657,1114731362
3290597657,2905301277
3290597657,25657017
3290597657,18944007
3290597657,14562960
3290597657,14313123
3290597657,171137221
3290597657,231039819
3290597657,34888353
3290597657,66740930
3290597657,19903099
3290597657,12497362
3290597657,21324165
3290597657,21510894
3290597657,17063215
3290597657,3310571
3290597657,16632149
3290597657,16632219
3290597657,16451028
3290597657,21783395
3290597657,31237480
3290597657,17169390
3290597657,19019970
3290597657,39490506
3290597657,124690469
3290597657,24150634
3290597657,206717989
3290597657,36329597
3290597657,157981564
3290597657,17675072
3290597657,169426475
3290597657,2292454922
3290597657,17006157
3290597657,22321740
3290597657,39056314
3290597657,21492030
3290597657,23694165
3290597657,19292033
3290597657,18758902
3290597657,18600155
3290597657,54015652
3290597657,492288571
3290597657,15764136
3290597657,31540671
3290597657,104237736
3290597657,28140646
3290597657,32359921
3290597657,18949452
3290597657,91478624
3290597657,1994321
3290597657,965741665
3290597657,1367531
3290597657,42958829
3290597657,8839632
3290597657,86141342
3290597657,6017542
3290597657,2884771
3290597657,87818409
3290597657,742143
3290597657,1652541
3290597657,51241574
3290597657,14511951
3290597657,15012486
3290597657,28785486
3290597657,227837742
3290597657,34310801
3290597657,454843106
3290597657,21112266
3290597657,19472578
3290597657,18679659
3290597657,15683146
3290597657,19033555
3290597657,19247625
3290597657,19186180
3290597657,140699869
3290597657,18863815
3290597657,18847632
3290597657,16631693
3290597657,1690412382
3290597657,22384691
3290597657,23585685
3290597657,94081671
3290597657,17884125
3290597657,277495114
3290597657,17693232
3290597657,20809515
3290597657,16631801
3290597657,14758257
3290597657,19264748
3290597657,16631331
3290597657,43869790
3290597657,34352191
3290597657,377008435
3290597657,121167080
3290597657,20448566
3290597657,66834664
3290597657,2301763806
3290597657,203040089
3290597657,3157379535
3290597657,771383605
3290597657,20583613
3290597657,182721799
3290597657,3131453152
3290597657,19648518
3290597657,34423857
3290597657,21648020
3290597657,17624543
3290597657,405123394
3290597657,14746456
3290597657,19713622
3290597657,22904901
3290597657,20781929
3290597657,19686295
3290597657,123754656
3290597657,24241544
3290597657,21138477
3290597657,19921389
3290597657,1615685677
3290597657,423303130
3290597657,4898091
3290597657,759251
3290597657,14293310
3290597657,3108351
3290597657,428333
3290597657,14903044
3290597657,807095
3290597657,21197419
3290597657,34076997
3290597657,813286
3290597657,15392221
3290597657,19394887
3290597657,19315495
3290597657,2467791
3290597657,20843014
3290597657,5402612
3290597657,15005991
3290597657,22007357
3290597657,1097836022
3290597657,263082297
3290597657,19204281
3290597657,19650966
3290597657,705932204
3290597657,61800365
3290597657,40872043
3290597657,3943871
3290597657,20766350
3290597657,788524
3290597657,26276346
3290597657,331893639
3290597657,25535042
3290597657,23263743
3290597657,19310887
3290597657,20064101
3290597657,23469310
3290597657,20712514
3290597657,3261565301
3290597657,395388847
3290597657,2828508027
3290597657,19287851
3290597657,3042878300
3290597657,21905142
3290597657,50300579
3290597657,49781518
3290597657,18135386
3290597657,311570479
3290597657,16171953
3290597657,19814175
3290597657,18049879
3290597657,18730195
3290597657,124139163
3290597657,15391813
3290597657,19867777
3290597657,19889294
3290597657,21066857
3290597657,14842285
3290597657,16854780
3290597657,2561091
3290597657,19910996
3290597657,216566780
3290597657,17311493
3290597657,8665572
3290597657,8665852
3290597657,783214
3290597657,17163446
3290597657,17919972
3290597657,15485441
3290597657,909186090
3290597657,70186440
3290597657,15288876
3290597657,50602093
3290597657,14856333
3290597657,4253260888
3290597657,3803215155
3290597657,43901270
3290597657,4747684523
3290597657,1023139638
3290597657,28879048
3290597657,43869610
3290597657,2796601847
3290597657,19271557
3290597657,82602399
3290597657,2994469282
3290597657,19600252
3290597657,87460291
3290597657,19564523
3290597657,2903715045
3290597657,761801714
3290597657,3125349375
3290597657,259348780
3290597657,4300796133
3290597657,1117046706
3290597657,20885390
3290597657,3047542841
3290597657,19976004
3290597657,38395124
3290597657,34570323
3290597657,34294667
3290597657,2649991
3290597657,92564226
3290597657,8460572
3290597657,24744541
3290597657,68440549
3290597657,13353862
3290597657,38142665
3290597657,338985020
3290597657,15518054
3290597657,16173032
