21904261,3361293400
21904261,36077314
21904261,71560422
21904261,636236084
21904261,21856254
21904261,63136550
21904261,60916506
21904261,3483917657
21904261,232855418
21904261,608167078
21904261,16569045
21904261,2994469282
21904261,17230018
21904261,3376281958
21904261,3309770109
21904261,3332730418
21904261,1900730809
21904261,491327447
21904261,51205137
21904261,278882092
21904261,190955270
21904261,32429400
21904261,14584903
21904261,83466368
21904261,715764128
21904261,7005602
21904261,134827342
21904261,2537719684
21904261,1976143068
21904261,3309190727
21904261,957306920
21904261,1336800505
21904261,196808811
21904261,850888453
21904261,22558481
21904261,106323953
21904261,408422581
21904261,3363143794
21904261,212592239
21904261,36048614
21904261,607613327
21904261,806736306
21904261,2975032769
21904261,235565592
21904261,242704372
21904261,304026109
21904261,1130671848
21904261,40129171
21904261,582146101
21904261,458966079
21904261,22310233
21904261,83656002
21904261,466466267
21904261,2977900810
21904261,281093434
21904261,77528520
21904261,19564284
21904261,2205681944
21904261,3312567028
21904261,28565356
21904261,304909941
21904261,25073877
21904261,113047940
21904261,2097571
21904261,121167080
21904261,14173315
21904261,19564523
21904261,20618678
21904261,19334929
21904261,70349639
21904261,49781518
21904261,50287595
21904261,34352191
21904261,20740074
21904261,7109022
21904261,19600252
21904261,18783599
21904261,182721799
21904261,21817509
21904261,85908999
21904261,3045245699
21904261,31237480
21904261,16916881
21904261,21309551
21904261,22321740
21904261,20712514
21904261,360857182
21904261,20884910
21904261,1673361577
21904261,19033555
21904261,1630896181
21904261,19394887
21904261,16664803
21904261,14856333
21904261,14333754
21904261,1562935142
21904261,15137836
21904261,1636590253
21904261,18671165
21904261,883334544
21904261,16854780
21904261,14412844
21904261,58601997
21904261,500711588
21904261,19490380
21904261,2470621728
21904261,403291015
21904261,980806200
21904261,409941587
21904261,2969760609
21904261,30963710
21904261,395388847
21904261,51566870
21904261,71843505
21904261,242000903
21904261,20380673
21904261,18382771
21904261,69023503
21904261,12553452
21904261,19415798
21904261,20821466
21904261,19165332
21904261,19815027
21904261,23946350
21904261,268208070
21904261,376819013
21904261,196994616
21904261,157981564
21904261,198618575
21904261,70186440
21904261,15030767
21904261,22874178
21904261,251716551
21904261,7587032
21904261,53347647
21904261,21866939
21904261,612473
21904261,93687642
21904261,47636400
21904261,16973333
21904261,92564226
21904261,8460572
21904261,13353862
21904261,38142665
21904261,8350912
21904261,75896448
21904261,15010349
21904261,103065157
21904261,14224719
21904261,14700117
21904261,1008783588
21904261,19393139
21904261,19492011
21904261,25873011
21904261,87818409
21904261,1367531
