3908655808,64423432
3908655808,591820961
3908655808,2420441059
3908655808,2467778944
3908655808,3536752459
3908655808,34892616
3908655808,94448493
3908655808,2801774890
3908655808,15039436
3908655808,114702380
3908655808,265717521
3908655808,60217639
3908655808,71153208
3908655808,2584338469
3908655808,542125209
3908655808,243930170
3908655808,342275104
3908655808,2469233617
3908655808,134279435
3908655808,49550408
3908655808,2959615874
3908655808,3637357887
3908655808,370679464
3908655808,4101221483
3908655808,3729869005
3908655808,3307329924
3908655808,147561410
3908655808,248071734
3908655808,777469879
3908655808,4083164057
3908655808,3825918433
3908655808,3614555368
3908655808,355814220
3908655808,3347851037
3908655808,4070689874
3908655808,3229432811
3908655808,3883476165
3908655808,870243140
3908655808,347621473
3908655808,3016618381
3908655808,3102670681
3908655808,4073570294
3908655808,3434885489
3908655808,4023250341
3908655808,1931982973
3908655808,3316421771
3908655808,2543834303
3908655808,3253047153
3908655808,3142529394
3908655808,169635011
3908655808,3224156682
3908655808,581795917
3908655808,3768979102
3908655808,4080782531
3908655808,4079760492
3908655808,569204287
3908655808,4079657895
3908655808,3944786952
3908655808,4074511459
3908655808,762389232
3908655808,2952330174
3908655808,4079177244
3908655808,2772539625
3908655808,3556883247
3908655808,4041507323
3908655808,3300496266
3908655808,3981656357
3908655808,3980143935
3908655808,3124413917
3908655808,4064374638
3908655808,2862077903
3908655808,4084024577
3908655808,3377620547
3908655808,4084417709
3908655808,3939005777
3908655808,3825502468
3908655808,395405785
3908655808,99186427
3908655808,3228449942
3908655808,4073233392
3908655808,168307121
3908655808,904462430
3908655808,4085018474
3908655808,242073579
3908655808,3281097997
3908655808,2808465121
3908655808,427885635
3908655808,706801192
3908655808,4087611020
3908655808,3612099132
3908655808,1077554772
3908655808,4068430944
3908655808,3435351581
3908655808,3308647508
3908655808,450993022
3908655808,3685477635
3908655808,67957472
3908655808,3313116702
3908655808,3522282252
3908655808,2321743025
3908655808,3266801930
3908655808,198643492
3908655808,3293790216
3908655808,4091416209
3908655808,122014550
3908655808,82136357
3908655808,4092703275
3908655808,45109549
3908655808,3346028320
3908655808,4093525161
3908655808,133032956
3908655808,258055032
3908655808,389392851
3908655808,3377155804
3908655808,72682122
3908655808,3965191633
3908655808,95568570
3908655808,2415971916
3908655808,4093256213
3908655808,3273605126
3908655808,3789895694
3908655808,4098670573
3908655808,4095014039
3908655808,29947770
3908655808,3981954072
3908655808,3726798379
3908655808,3229289486
3908655808,3825184768
3908655808,4085284882
3908655808,75953380
3908655808,1735222051
3908655808,4080800294
3908655808,2632793729
3908655808,2444386032
3908655808,4000952122
3908655808,3376926460
3908655808,3727988416
3908655808,1394869555
3908655808,1137246835
3908655808,3655348996
3908655808,3571145478
3908655808,3398217438
3908655808,4026798916
3908655808,3006226619
3908655808,4098795562
3908655808,4095685212
3908655808,3213991349
3908655808,3906105919
3908655808,557187896
3908655808,2826865088
3908655808,3687430573
3908655808,3599592376
3908655808,1365241633
3908655808,3248108731
3908655808,37250209
3908655808,86131232
3908655808,4107319812
3908655808,2753504027
3908655808,1360789608
3908655808,387914866
3908655808,3461491877
3908655808,3952589795
3908655808,3148948208
3908655808,15928389
3908655808,220590323
3908655808,126379090
3908655808,26835725
3908655808,3313179032
3908655808,3328084581
3908655808,2913271258
3908655808,118881579
3908655808,3790942813
3908655808,3424961952
3908655808,210539772
3908655808,3865851683
3908655808,2500577665
3908655808,352507402
3908655808,284652013
3908655808,19272874
3908655808,3885356619
3908655808,3384172738
3908655808,536517613
3908655808,1278919982
3908655808,239566299
3908655808,3920100013
3908655808,3616035023
3908655808,3909838881
3908655808,2248246500
3908655808,3847343952
3908655808,3286482937
3908655808,3253188622
3908655808,1307926117
3908655808,423018200
3908655808,3302655300
3908655808,768159896
3908655808,85929973
3908655808,2519749784
3908655808,44110272
3908655808,131235049
3908655808,2804149981
3908655808,86198081
3908655808,3091250508
3908655808,2935643707
3908655808,848255552
3908655808,3932070977
3908655808,3872524754
3908655808,2867666799
3908655808,1267716583
3908655808,2931532686
3908655808,3022316651
3908655808,1515652706
3908655808,3930753377
3908655808,871373431
3908655808,224519238
3908655808,3905827213
3908655808,2174509454
3908655808,1948172737
3908655808,3574173316
3908655808,2173156478
3908655808,3412384707
3908655808,243247317
3908655808,753190886
3908655808,1594781485
3908655808,2896250530
3908655808,128730973
3908655808,3303795874
3908655808,855702379
3908655808,2938977633
3908655808,595924207
3908655808,3906761594
3908655808,858422748
3908655808,3888622332
3908655808,3866343613
3908655808,47140162
3908655808,2173022596
3908655808,3424562540
3908655808,798981937
3908655808,1957400227
3908655808,307401928
3908655808,2336048688
3908655808,1090376407
3908655808,332417617
3908655808,3865655593
3908655808,1942320516
3908655808,3907198717
3908655808,3008425656
3908655808,3933902121
3908655808,3912386896
3908655808,2902954179
3908655808,1659102128
3908655808,587501888
3908655808,3918314247
3908655808,3039171999
3908655808,3136932329
